SimNum,P,Q,time,I
25,0.0,0.8298500000000001,0,2
25,0.0,0.8298500000000001,1,649
25,0.0,0.8298500000000001,2,1349
25,0.0,0.8298500000000001,3,0
26,0.0,0.8298500000000001,0,2
26,0.0,0.8298500000000001,1,634
26,0.0,0.8298500000000001,2,1364
26,0.0,0.8298500000000001,3,0
27,0.0,0.8298500000000001,0,2
27,0.0,0.8298500000000001,1,604
27,0.0,0.8298500000000001,2,1394
27,0.0,0.8298500000000001,3,0
28,0.0,0.8298500000000001,0,2
28,0.0,0.8298500000000001,1,607
28,0.0,0.8298500000000001,2,1391
28,0.0,0.8298500000000001,3,0
29,0.0,0.8298500000000001,0,2
29,0.0,0.8298500000000001,1,629
29,0.0,0.8298500000000001,2,1369
29,0.0,0.8298500000000001,3,0
30,0.0,0.8298500000000001,0,2
30,0.0,0.8298500000000001,1,640
30,0.0,0.8298500000000001,2,1358
30,0.0,0.8298500000000001,3,0
31,0.0,0.8298500000000001,0,2
31,0.0,0.8298500000000001,1,635
31,0.0,0.8298500000000001,2,1363
31,0.0,0.8298500000000001,3,0
32,0.0,0.8298500000000001,0,2
32,0.0,0.8298500000000001,1,608
32,0.0,0.8298500000000001,2,1390
32,0.0,0.8298500000000001,3,0
33,0.0,0.8298500000000001,0,2
33,0.0,0.8298500000000001,1,642
33,0.0,0.8298500000000001,2,1356
33,0.0,0.8298500000000001,3,0
34,0.0,0.8298500000000001,0,2
34,0.0,0.8298500000000001,1,646
34,0.0,0.8298500000000001,2,1352
34,0.0,0.8298500000000001,3,0
35,0.0,0.8298500000000001,0,2
35,0.0,0.8298500000000001,1,612
35,0.0,0.8298500000000001,2,1386
35,0.0,0.8298500000000001,3,0
36,0.0,0.8298500000000001,0,2
36,0.0,0.8298500000000001,1,624
36,0.0,0.8298500000000001,2,1374
36,0.0,0.8298500000000001,3,0
37,0.0,0.8298500000000001,0,2
37,0.0,0.8298500000000001,1,635
37,0.0,0.8298500000000001,2,1363
37,0.0,0.8298500000000001,3,0
38,0.0,0.8298500000000001,0,2
38,0.0,0.8298500000000001,1,600
38,0.0,0.8298500000000001,2,1398
38,0.0,0.8298500000000001,3,0
39,0.0,0.8298500000000001,0,2
39,0.0,0.8298500000000001,1,620
39,0.0,0.8298500000000001,2,1378
39,0.0,0.8298500000000001,3,0
40,0.0,0.8298500000000001,0,2
40,0.0,0.8298500000000001,1,636
40,0.0,0.8298500000000001,2,1362
40,0.0,0.8298500000000001,3,0
41,0.0,0.8298500000000001,0,2
41,0.0,0.8298500000000001,1,606
41,0.0,0.8298500000000001,2,1392
41,0.0,0.8298500000000001,3,0
42,0.0,0.8298500000000001,0,2
42,0.0,0.8298500000000001,1,637
42,0.0,0.8298500000000001,2,1361
42,0.0,0.8298500000000001,3,0
43,0.0,0.8298500000000001,0,2
43,0.0,0.8298500000000001,1,617
43,0.0,0.8298500000000001,2,1381
43,0.0,0.8298500000000001,3,0
44,0.0,0.8298500000000001,0,2
44,0.0,0.8298500000000001,1,619
44,0.0,0.8298500000000001,2,1379
44,0.0,0.8298500000000001,3,0
45,0.0,0.8298500000000001,0,2
45,0.0,0.8298500000000001,1,590
45,0.0,0.8298500000000001,2,1408
45,0.0,0.8298500000000001,3,0
46,0.0,0.8298500000000001,0,2
46,0.0,0.8298500000000001,1,595
46,0.0,0.8298500000000001,2,1403
46,0.0,0.8298500000000001,3,0
47,0.0,0.8298500000000001,0,2
47,0.0,0.8298500000000001,1,623
47,0.0,0.8298500000000001,2,1375
47,0.0,0.8298500000000001,3,0
48,0.0,0.8298500000000001,0,2
48,0.0,0.8298500000000001,1,598
48,0.0,0.8298500000000001,2,1400
48,0.0,0.8298500000000001,3,0
49,0.0,0.8298500000000001,0,2
49,0.0,0.8298500000000001,1,640
49,0.0,0.8298500000000001,2,1358
49,0.0,0.8298500000000001,3,0
