SimNum,P,Q,time,I
16,0.048,0.96517,2,1835
16,0.048,0.96517,3,23
16,0.048,0.96517,4,0
17,0.048,0.96517,0,2
17,0.048,0.96517,1,137
17,0.048,0.96517,2,1843
17,0.048,0.96517,3,18
17,0.048,0.96517,4,0
18,0.048,0.96517,0,2
18,0.048,0.96517,1,134
18,0.048,0.96517,2,1843
18,0.048,0.96517,3,21
18,0.048,0.96517,4,0
19,0.048,0.96517,0,2
19,0.048,0.96517,1,127
19,0.048,0.96517,2,1849
19,0.048,0.96517,3,22
19,0.048,0.96517,4,0
20,0.048,0.96517,0,2
20,0.048,0.96517,1,132
20,0.048,0.96517,2,1846
20,0.048,0.96517,3,20
20,0.048,0.96517,4,0
21,0.048,0.96517,0,2
21,0.048,0.96517,1,120
21,0.048,0.96517,2,1845
21,0.048,0.96517,3,33
21,0.048,0.96517,4,0
22,0.048,0.96517,0,2
22,0.048,0.96517,1,112
22,0.048,0.96517,2,1847
22,0.048,0.96517,3,39
22,0.048,0.96517,4,0
23,0.048,0.96517,0,2
23,0.048,0.96517,1,140
23,0.048,0.96517,2,1838
23,0.048,0.96517,3,20
23,0.048,0.96517,4,0
24,0.048,0.96517,0,2
24,0.048,0.96517,1,142
24,0.048,0.96517,2,1840
24,0.048,0.96517,3,16
24,0.048,0.96517,4,0
25,0.048,0.96517,0,2
25,0.048,0.96517,1,141
25,0.048,0.96517,2,1840
25,0.048,0.96517,3,17
25,0.048,0.96517,4,0
26,0.048,0.96517,0,2
26,0.048,0.96517,1,118
26,0.048,0.96517,2,1848
26,0.048,0.96517,3,32
26,0.048,0.96517,4,0
27,0.048,0.96517,0,2
27,0.048,0.96517,1,140
27,0.048,0.96517,2,1841
27,0.048,0.96517,3,17
27,0.048,0.96517,4,0
28,0.048,0.96517,0,2
28,0.048,0.96517,1,142
28,0.048,0.96517,2,1831
28,0.048,0.96517,3,25
28,0.048,0.96517,4,0
29,0.048,0.96517,0,2
29,0.048,0.96517,1,126
29,0.048,0.96517,2,1840
29,0.048,0.96517,3,32
29,0.048,0.96517,4,0
30,0.048,0.96517,0,2
30,0.048,0.96517,1,163
30,0.048,0.96517,2,1829
30,0.048,0.96517,3,6
30,0.048,0.96517,4,0
31,0.048,0.96517,0,2
31,0.048,0.96517,1,118
31,0.048,0.96517,2,1839
31,0.048,0.96517,3,41
31,0.048,0.96517,4,0
32,0.048,0.96517,0,2
32,0.048,0.96517,1,122
32,0.048,0.96517,2,1855
32,0.048,0.96517,3,21
32,0.048,0.96517,4,0
33,0.048,0.96517,0,2
33,0.048,0.96517,1,122
33,0.048,0.96517,2,1851
33,0.048,0.96517,3,25
33,0.048,0.96517,4,0
34,0.048,0.96517,0,2
34,0.048,0.96517,1,128
34,0.048,0.96517,2,1853
34,0.048,0.96517,3,17
34,0.048,0.96517,4,0
35,0.048,0.96517,0,2
35,0.048,0.96517,1,133
35,0.048,0.96517,2,1852
35,0.048,0.96517,3,13
35,0.048,0.96517,4,0
36,0.048,0.96517,0,2
36,0.048,0.96517,1,131
36,0.048,0.96517,2,1844
36,0.048,0.96517,3,23
36,0.048,0.96517,4,0
37,0.048,0.96517,0,2
37,0.048,0.96517,1,130
37,0.048,0.96517,2,1850
37,0.048,0.96517,3,18
37,0.048,0.96517,4,0
38,0.048,0.96517,0,2
38,0.048,0.96517,1,144
38,0.048,0.96517,2,1841
38,0.048,0.96517,3,13
38,0.048,0.96517,4,0
39,0.048,0.96517,0,2
39,0.048,0.96517,1,138
39,0.048,0.96517,2,1841
39,0.048,0.96517,3,19
39,0.048,0.96517,4,0
40,0.048,0.96517,0,2
40,0.048,0.96517,1,129
40,0.048,0.96517,2,1848
40,0.048,0.96517,3,21
40,0.048,0.96517,4,0
41,0.048,0.96517,0,2
41,0.048,0.96517,1,135
41,0.048,0.96517,2,1845
41,0.048,0.96517,3,18
41,0.048,0.96517,4,0
42,0.048,0.96517,0,2
42,0.048,0.96517,1,129
42,0.048,0.96517,2,1850
42,0.048,0.96517,3,19
42,0.048,0.96517,4,0
43,0.048,0.96517,0,2
43,0.048,0.96517,1,141
43,0.048,0.96517,2,1845
43,0.048,0.96517,3,12
43,0.048,0.96517,4,0
44,0.048,0.96517,0,2
44,0.048,0.96517,1,134
44,0.048,0.96517,2,1838
44,0.048,0.96517,3,26
44,0.048,0.96517,4,0
45,0.048,0.96517,0,2
45,0.048,0.96517,1,120
45,0.048,0.96517,2,1847
45,0.048,0.96517,3,31
45,0.048,0.96517,4,0
46,0.048,0.96517,0,2
46,0.048,0.96517,1,115
46,0.048,0.96517,2,1842
46,0.048,0.96517,3,41
46,0.048,0.96517,4,0
47,0.048,0.96517,0,2
47,0.048,0.96517,1,121
47,0.048,0.96517,2,1858
47,0.048,0.96517,3,19
47,0.048,0.96517,4,0
48,0.048,0.96517,0,2
48,0.048,0.96517,1,134
48,0.048,0.96517,2,1847
48,0.048,0.96517,3,17
48,0.048,0.96517,4,0
49,0.048,0.96517,0,2
49,0.048,0.96517,1,126
49,0.048,0.96517,2,1849
49,0.048,0.96517,3,23
49,0.048,0.96517,4,0
