SimNum,P,Q,time,I
42,0.632,0.87363,2,1823
42,0.632,0.87363,3,0
43,0.632,0.87363,0,2
43,0.632,0.87363,1,192
43,0.632,0.87363,2,1805
43,0.632,0.87363,3,1
43,0.632,0.87363,4,0
44,0.632,0.87363,0,2
44,0.632,0.87363,1,199
44,0.632,0.87363,2,1798
44,0.632,0.87363,3,1
44,0.632,0.87363,4,0
45,0.632,0.87363,0,2
45,0.632,0.87363,1,172
45,0.632,0.87363,2,1826
45,0.632,0.87363,3,0
46,0.632,0.87363,0,2
46,0.632,0.87363,1,198
46,0.632,0.87363,2,1800
46,0.632,0.87363,3,0
47,0.632,0.87363,0,2
47,0.632,0.87363,1,162
47,0.632,0.87363,2,1836
47,0.632,0.87363,3,0
48,0.632,0.87363,0,2
48,0.632,0.87363,1,171
48,0.632,0.87363,2,1826
48,0.632,0.87363,3,1
48,0.632,0.87363,4,0
49,0.632,0.87363,0,2
49,0.632,0.87363,1,163
49,0.632,0.87363,2,1835
49,0.632,0.87363,3,0
