SimNum,P,Q,time,I
18,0.648,0.96318,0,2
18,0.648,0.96318,1,44
18,0.648,0.96318,2,865
18,0.648,0.96318,3,1089
18,0.648,0.96318,4,0
19,0.648,0.96318,0,2
19,0.648,0.96318,1,44
19,0.648,0.96318,2,855
19,0.648,0.96318,3,1099
19,0.648,0.96318,4,0
20,0.648,0.96318,0,2
20,0.648,0.96318,1,51
20,0.648,0.96318,2,972
20,0.648,0.96318,3,975
20,0.648,0.96318,4,0
21,0.648,0.96318,0,2
21,0.648,0.96318,1,44
21,0.648,0.96318,2,863
21,0.648,0.96318,3,1091
21,0.648,0.96318,4,0
22,0.648,0.96318,0,2
22,0.648,0.96318,1,43
22,0.648,0.96318,2,808
22,0.648,0.96318,3,1147
22,0.648,0.96318,4,0
23,0.648,0.96318,0,2
23,0.648,0.96318,1,41
23,0.648,0.96318,2,755
23,0.648,0.96318,3,1202
23,0.648,0.96318,4,0
24,0.648,0.96318,0,2
24,0.648,0.96318,1,51
24,0.648,0.96318,2,977
24,0.648,0.96318,3,970
24,0.648,0.96318,4,0
25,0.648,0.96318,0,2
25,0.648,0.96318,1,53
25,0.648,0.96318,2,977
25,0.648,0.96318,3,968
25,0.648,0.96318,4,0
26,0.648,0.96318,0,2
26,0.648,0.96318,1,49
26,0.648,0.96318,2,927
26,0.648,0.96318,3,1022
26,0.648,0.96318,4,0
27,0.648,0.96318,0,2
27,0.648,0.96318,1,48
27,0.648,0.96318,2,908
27,0.648,0.96318,3,1042
27,0.648,0.96318,4,0
28,0.648,0.96318,0,2
28,0.648,0.96318,1,48
28,0.648,0.96318,2,925
28,0.648,0.96318,3,1025
28,0.648,0.96318,4,0
29,0.648,0.96318,0,2
29,0.648,0.96318,1,46
29,0.648,0.96318,2,879
29,0.648,0.96318,3,1073
29,0.648,0.96318,4,0
30,0.648,0.96318,0,2
30,0.648,0.96318,1,48
30,0.648,0.96318,2,920
30,0.648,0.96318,3,1030
30,0.648,0.96318,4,0
31,0.648,0.96318,0,2
31,0.648,0.96318,1,34
31,0.648,0.96318,2,688
31,0.648,0.96318,3,1275
31,0.648,0.96318,4,1
31,0.648,0.96318,5,0
32,0.648,0.96318,0,2
32,0.648,0.96318,1,60
32,0.648,0.96318,2,1086
32,0.648,0.96318,3,852
32,0.648,0.96318,4,0
33,0.648,0.96318,0,2
33,0.648,0.96318,1,51
33,0.648,0.96318,2,935
33,0.648,0.96318,3,1012
33,0.648,0.96318,4,0
34,0.648,0.96318,0,2
34,0.648,0.96318,1,61
34,0.648,0.96318,2,1048
34,0.648,0.96318,3,889
34,0.648,0.96318,4,0
35,0.648,0.96318,0,2
35,0.648,0.96318,1,48
35,0.648,0.96318,2,924
35,0.648,0.96318,3,1026
35,0.648,0.96318,4,0
36,0.648,0.96318,0,2
36,0.648,0.96318,1,29
36,0.648,0.96318,2,641
36,0.648,0.96318,3,1327
36,0.648,0.96318,4,1
36,0.648,0.96318,5,0
37,0.648,0.96318,0,2
37,0.648,0.96318,1,55
37,0.648,0.96318,2,1009
37,0.648,0.96318,3,934
37,0.648,0.96318,4,0
38,0.648,0.96318,0,2
38,0.648,0.96318,1,48
38,0.648,0.96318,2,869
38,0.648,0.96318,3,1081
38,0.648,0.96318,4,0
39,0.648,0.96318,0,2
39,0.648,0.96318,1,48
39,0.648,0.96318,2,915
39,0.648,0.96318,3,1035
39,0.648,0.96318,4,0
40,0.648,0.96318,0,2
40,0.648,0.96318,1,45
40,0.648,0.96318,2,870
40,0.648,0.96318,3,1082
40,0.648,0.96318,4,1
40,0.648,0.96318,5,0
41,0.648,0.96318,0,2
41,0.648,0.96318,1,57
41,0.648,0.96318,2,990
41,0.648,0.96318,3,951
41,0.648,0.96318,4,0
42,0.648,0.96318,0,2
42,0.648,0.96318,1,54
42,0.648,0.96318,2,960
42,0.648,0.96318,3,984
42,0.648,0.96318,4,0
43,0.648,0.96318,0,2
43,0.648,0.96318,1,52
43,0.648,0.96318,2,947
43,0.648,0.96318,3,999
43,0.648,0.96318,4,0
44,0.648,0.96318,0,2
44,0.648,0.96318,1,45
44,0.648,0.96318,2,838
44,0.648,0.96318,3,1115
44,0.648,0.96318,4,0
45,0.648,0.96318,0,2
45,0.648,0.96318,1,50
45,0.648,0.96318,2,960
45,0.648,0.96318,3,988
45,0.648,0.96318,4,0
46,0.648,0.96318,0,2
46,0.648,0.96318,1,54
46,0.648,0.96318,2,1009
46,0.648,0.96318,3,935
46,0.648,0.96318,4,0
47,0.648,0.96318,0,2
47,0.648,0.96318,1,36
47,0.648,0.96318,2,732
47,0.648,0.96318,3,1230
47,0.648,0.96318,4,0
48,0.648,0.96318,0,2
48,0.648,0.96318,1,54
48,0.648,0.96318,2,964
48,0.648,0.96318,3,980
48,0.648,0.96318,4,0
49,0.648,0.96318,0,2
49,0.648,0.96318,1,49
49,0.648,0.96318,2,925
49,0.648,0.96318,3,1024
49,0.648,0.96318,4,0
