SimNum,P,Q,time,I
13,0.792,0.84577,0,2
13,0.792,0.84577,1,134
13,0.792,0.84577,2,1841
13,0.792,0.84577,3,23
13,0.792,0.84577,4,0
14,0.792,0.84577,0,2
14,0.792,0.84577,1,119
14,0.792,0.84577,2,1842
14,0.792,0.84577,3,37
14,0.792,0.84577,4,0
15,0.792,0.84577,0,2
15,0.792,0.84577,1,119
15,0.792,0.84577,2,1851
15,0.792,0.84577,3,28
15,0.792,0.84577,4,0
16,0.792,0.84577,0,2
16,0.792,0.84577,1,126
16,0.792,0.84577,2,1838
16,0.792,0.84577,3,34
16,0.792,0.84577,4,0
17,0.792,0.84577,0,2
17,0.792,0.84577,1,116
17,0.792,0.84577,2,1826
17,0.792,0.84577,3,56
17,0.792,0.84577,4,0
18,0.792,0.84577,0,2
18,0.792,0.84577,1,131
18,0.792,0.84577,2,1848
18,0.792,0.84577,3,19
18,0.792,0.84577,4,0
19,0.792,0.84577,0,2
19,0.792,0.84577,1,129
19,0.792,0.84577,2,1835
19,0.792,0.84577,3,34
19,0.792,0.84577,4,0
20,0.792,0.84577,0,2
20,0.792,0.84577,1,139
20,0.792,0.84577,2,1838
20,0.792,0.84577,3,21
20,0.792,0.84577,4,0
21,0.792,0.84577,0,2
21,0.792,0.84577,1,136
21,0.792,0.84577,2,1839
21,0.792,0.84577,3,23
21,0.792,0.84577,4,0
22,0.792,0.84577,0,2
22,0.792,0.84577,1,117
22,0.792,0.84577,2,1841
22,0.792,0.84577,3,40
22,0.792,0.84577,4,0
23,0.792,0.84577,0,2
23,0.792,0.84577,1,135
23,0.792,0.84577,2,1837
23,0.792,0.84577,3,26
23,0.792,0.84577,4,0
24,0.792,0.84577,0,2
24,0.792,0.84577,1,136
24,0.792,0.84577,2,1839
24,0.792,0.84577,3,23
24,0.792,0.84577,4,0
25,0.792,0.84577,0,2
25,0.792,0.84577,1,126
25,0.792,0.84577,2,1845
25,0.792,0.84577,3,27
25,0.792,0.84577,4,0
26,0.792,0.84577,0,2
26,0.792,0.84577,1,113
26,0.792,0.84577,2,1826
26,0.792,0.84577,3,59
26,0.792,0.84577,4,0
27,0.792,0.84577,0,2
27,0.792,0.84577,1,128
27,0.792,0.84577,2,1839
27,0.792,0.84577,3,31
27,0.792,0.84577,4,0
28,0.792,0.84577,0,2
28,0.792,0.84577,1,106
28,0.792,0.84577,2,1819
28,0.792,0.84577,3,73
28,0.792,0.84577,4,0
29,0.792,0.84577,0,2
29,0.792,0.84577,1,110
29,0.792,0.84577,2,1846
29,0.792,0.84577,3,42
29,0.792,0.84577,4,0
30,0.792,0.84577,0,2
30,0.792,0.84577,1,111
30,0.792,0.84577,2,1843
30,0.792,0.84577,3,44
30,0.792,0.84577,4,0
31,0.792,0.84577,0,2
31,0.792,0.84577,1,135
31,0.792,0.84577,2,1844
31,0.792,0.84577,3,19
31,0.792,0.84577,4,0
32,0.792,0.84577,0,2
32,0.792,0.84577,1,144
32,0.792,0.84577,2,1830
32,0.792,0.84577,3,24
32,0.792,0.84577,4,0
33,0.792,0.84577,0,2
33,0.792,0.84577,1,135
33,0.792,0.84577,2,1833
33,0.792,0.84577,3,30
33,0.792,0.84577,4,0
34,0.792,0.84577,0,2
34,0.792,0.84577,1,114
34,0.792,0.84577,2,1832
34,0.792,0.84577,3,52
34,0.792,0.84577,4,0
35,0.792,0.84577,0,2
35,0.792,0.84577,1,134
35,0.792,0.84577,2,1837
35,0.792,0.84577,3,27
35,0.792,0.84577,4,0
36,0.792,0.84577,0,2
36,0.792,0.84577,1,132
36,0.792,0.84577,2,1839
36,0.792,0.84577,3,27
36,0.792,0.84577,4,0
37,0.792,0.84577,0,2
37,0.792,0.84577,1,135
37,0.792,0.84577,2,1845
37,0.792,0.84577,3,18
37,0.792,0.84577,4,0
38,0.792,0.84577,0,2
38,0.792,0.84577,1,107
38,0.792,0.84577,2,1829
38,0.792,0.84577,3,62
38,0.792,0.84577,4,0
39,0.792,0.84577,0,2
39,0.792,0.84577,1,135
39,0.792,0.84577,2,1849
39,0.792,0.84577,3,14
39,0.792,0.84577,4,0
40,0.792,0.84577,0,2
40,0.792,0.84577,1,120
40,0.792,0.84577,2,1842
40,0.792,0.84577,3,36
40,0.792,0.84577,4,0
41,0.792,0.84577,0,2
41,0.792,0.84577,1,119
41,0.792,0.84577,2,1827
41,0.792,0.84577,3,52
41,0.792,0.84577,4,0
42,0.792,0.84577,0,2
42,0.792,0.84577,1,131
42,0.792,0.84577,2,1844
42,0.792,0.84577,3,23
42,0.792,0.84577,4,0
43,0.792,0.84577,0,2
43,0.792,0.84577,1,121
43,0.792,0.84577,2,1837
43,0.792,0.84577,3,40
43,0.792,0.84577,4,0
44,0.792,0.84577,0,2
44,0.792,0.84577,1,132
44,0.792,0.84577,2,1838
44,0.792,0.84577,3,28
44,0.792,0.84577,4,0
45,0.792,0.84577,0,2
45,0.792,0.84577,1,148
45,0.792,0.84577,2,1831
45,0.792,0.84577,3,19
45,0.792,0.84577,4,0
46,0.792,0.84577,0,2
46,0.792,0.84577,1,132
46,0.792,0.84577,2,1847
46,0.792,0.84577,3,19
46,0.792,0.84577,4,0
47,0.792,0.84577,0,2
47,0.792,0.84577,1,125
47,0.792,0.84577,2,1842
47,0.792,0.84577,3,31
47,0.792,0.84577,4,0
48,0.792,0.84577,0,2
48,0.792,0.84577,1,147
48,0.792,0.84577,2,1839
48,0.792,0.84577,3,12
48,0.792,0.84577,4,0
49,0.792,0.84577,0,2
49,0.792,0.84577,1,102
49,0.792,0.84577,2,1820
49,0.792,0.84577,3,76
49,0.792,0.84577,4,0
