SimNum,P,Q,time,I
18,0.5680000000000001,0.91542,2,1857
18,0.5680000000000001,0.91542,3,8
18,0.5680000000000001,0.91542,4,0
19,0.5680000000000001,0.91542,0,2
19,0.5680000000000001,0.91542,1,129
19,0.5680000000000001,0.91542,2,1856
19,0.5680000000000001,0.91542,3,13
19,0.5680000000000001,0.91542,4,0
20,0.5680000000000001,0.91542,0,2
20,0.5680000000000001,0.91542,1,131
20,0.5680000000000001,0.91542,2,1853
20,0.5680000000000001,0.91542,3,14
20,0.5680000000000001,0.91542,4,0
21,0.5680000000000001,0.91542,0,2
21,0.5680000000000001,0.91542,1,150
21,0.5680000000000001,0.91542,2,1843
21,0.5680000000000001,0.91542,3,5
21,0.5680000000000001,0.91542,4,0
22,0.5680000000000001,0.91542,0,2
22,0.5680000000000001,0.91542,1,147
22,0.5680000000000001,0.91542,2,1845
22,0.5680000000000001,0.91542,3,6
22,0.5680000000000001,0.91542,4,0
23,0.5680000000000001,0.91542,0,2
23,0.5680000000000001,0.91542,1,148
23,0.5680000000000001,0.91542,2,1841
23,0.5680000000000001,0.91542,3,9
23,0.5680000000000001,0.91542,4,0
24,0.5680000000000001,0.91542,0,2
24,0.5680000000000001,0.91542,1,122
24,0.5680000000000001,0.91542,2,1852
24,0.5680000000000001,0.91542,3,24
24,0.5680000000000001,0.91542,4,0
25,0.5680000000000001,0.91542,0,2
25,0.5680000000000001,0.91542,1,130
25,0.5680000000000001,0.91542,2,1857
25,0.5680000000000001,0.91542,3,11
25,0.5680000000000001,0.91542,4,0
26,0.5680000000000001,0.91542,0,2
26,0.5680000000000001,0.91542,1,149
26,0.5680000000000001,0.91542,2,1840
26,0.5680000000000001,0.91542,3,9
26,0.5680000000000001,0.91542,4,0
27,0.5680000000000001,0.91542,0,2
27,0.5680000000000001,0.91542,1,167
27,0.5680000000000001,0.91542,2,1822
27,0.5680000000000001,0.91542,3,9
27,0.5680000000000001,0.91542,4,0
28,0.5680000000000001,0.91542,0,2
28,0.5680000000000001,0.91542,1,136
28,0.5680000000000001,0.91542,2,1851
28,0.5680000000000001,0.91542,3,11
28,0.5680000000000001,0.91542,4,0
29,0.5680000000000001,0.91542,0,2
29,0.5680000000000001,0.91542,1,145
29,0.5680000000000001,0.91542,2,1845
29,0.5680000000000001,0.91542,3,8
29,0.5680000000000001,0.91542,4,0
30,0.5680000000000001,0.91542,0,2
30,0.5680000000000001,0.91542,1,145
30,0.5680000000000001,0.91542,2,1847
30,0.5680000000000001,0.91542,3,6
30,0.5680000000000001,0.91542,4,0
31,0.5680000000000001,0.91542,0,2
31,0.5680000000000001,0.91542,1,148
31,0.5680000000000001,0.91542,2,1838
31,0.5680000000000001,0.91542,3,12
31,0.5680000000000001,0.91542,4,0
32,0.5680000000000001,0.91542,0,2
32,0.5680000000000001,0.91542,1,134
32,0.5680000000000001,0.91542,2,1849
32,0.5680000000000001,0.91542,3,15
32,0.5680000000000001,0.91542,4,0
33,0.5680000000000001,0.91542,0,2
33,0.5680000000000001,0.91542,1,153
33,0.5680000000000001,0.91542,2,1841
33,0.5680000000000001,0.91542,3,4
33,0.5680000000000001,0.91542,4,0
34,0.5680000000000001,0.91542,0,2
34,0.5680000000000001,0.91542,1,139
34,0.5680000000000001,0.91542,2,1849
34,0.5680000000000001,0.91542,3,10
34,0.5680000000000001,0.91542,4,0
35,0.5680000000000001,0.91542,0,2
35,0.5680000000000001,0.91542,1,139
35,0.5680000000000001,0.91542,2,1850
35,0.5680000000000001,0.91542,3,9
35,0.5680000000000001,0.91542,4,0
36,0.5680000000000001,0.91542,0,2
36,0.5680000000000001,0.91542,1,144
36,0.5680000000000001,0.91542,2,1848
36,0.5680000000000001,0.91542,3,6
36,0.5680000000000001,0.91542,4,0
37,0.5680000000000001,0.91542,0,2
37,0.5680000000000001,0.91542,1,159
37,0.5680000000000001,0.91542,2,1835
37,0.5680000000000001,0.91542,3,4
37,0.5680000000000001,0.91542,4,0
38,0.5680000000000001,0.91542,0,2
38,0.5680000000000001,0.91542,1,149
38,0.5680000000000001,0.91542,2,1839
38,0.5680000000000001,0.91542,3,10
38,0.5680000000000001,0.91542,4,0
39,0.5680000000000001,0.91542,0,2
39,0.5680000000000001,0.91542,1,146
39,0.5680000000000001,0.91542,2,1846
39,0.5680000000000001,0.91542,3,6
39,0.5680000000000001,0.91542,4,0
40,0.5680000000000001,0.91542,0,2
40,0.5680000000000001,0.91542,1,145
40,0.5680000000000001,0.91542,2,1847
40,0.5680000000000001,0.91542,3,6
40,0.5680000000000001,0.91542,4,0
41,0.5680000000000001,0.91542,0,2
41,0.5680000000000001,0.91542,1,150
41,0.5680000000000001,0.91542,2,1841
41,0.5680000000000001,0.91542,3,7
41,0.5680000000000001,0.91542,4,0
42,0.5680000000000001,0.91542,0,2
42,0.5680000000000001,0.91542,1,154
42,0.5680000000000001,0.91542,2,1837
42,0.5680000000000001,0.91542,3,7
42,0.5680000000000001,0.91542,4,0
43,0.5680000000000001,0.91542,0,2
43,0.5680000000000001,0.91542,1,138
43,0.5680000000000001,0.91542,2,1848
43,0.5680000000000001,0.91542,3,12
43,0.5680000000000001,0.91542,4,0
44,0.5680000000000001,0.91542,0,2
44,0.5680000000000001,0.91542,1,141
44,0.5680000000000001,0.91542,2,1847
44,0.5680000000000001,0.91542,3,10
44,0.5680000000000001,0.91542,4,0
45,0.5680000000000001,0.91542,0,2
45,0.5680000000000001,0.91542,1,141
45,0.5680000000000001,0.91542,2,1848
45,0.5680000000000001,0.91542,3,9
45,0.5680000000000001,0.91542,4,0
46,0.5680000000000001,0.91542,0,2
46,0.5680000000000001,0.91542,1,160
46,0.5680000000000001,0.91542,2,1831
46,0.5680000000000001,0.91542,3,7
46,0.5680000000000001,0.91542,4,0
47,0.5680000000000001,0.91542,0,2
47,0.5680000000000001,0.91542,1,130
47,0.5680000000000001,0.91542,2,1854
47,0.5680000000000001,0.91542,3,14
47,0.5680000000000001,0.91542,4,0
48,0.5680000000000001,0.91542,0,2
48,0.5680000000000001,0.91542,1,141
48,0.5680000000000001,0.91542,2,1849
48,0.5680000000000001,0.91542,3,8
48,0.5680000000000001,0.91542,4,0
49,0.5680000000000001,0.91542,0,2
49,0.5680000000000001,0.91542,1,150
49,0.5680000000000001,0.91542,2,1840
49,0.5680000000000001,0.91542,3,8
49,0.5680000000000001,0.91542,4,0
