SimNum,P,Q,time,I
30,0.024,0.95522,3,1
30,0.024,0.95522,4,0
31,0.024,0.95522,0,2
31,0.024,0.95522,1,166
31,0.024,0.95522,2,1828
31,0.024,0.95522,3,4
31,0.024,0.95522,4,0
32,0.024,0.95522,0,2
32,0.024,0.95522,1,166
32,0.024,0.95522,2,1831
32,0.024,0.95522,3,1
32,0.024,0.95522,4,0
33,0.024,0.95522,0,2
33,0.024,0.95522,1,182
33,0.024,0.95522,2,1816
33,0.024,0.95522,3,0
34,0.024,0.95522,0,2
34,0.024,0.95522,1,187
34,0.024,0.95522,2,1811
34,0.024,0.95522,3,0
35,0.024,0.95522,0,2
35,0.024,0.95522,1,177
35,0.024,0.95522,2,1820
35,0.024,0.95522,3,1
35,0.024,0.95522,4,0
36,0.024,0.95522,0,2
36,0.024,0.95522,1,172
36,0.024,0.95522,2,1824
36,0.024,0.95522,3,2
36,0.024,0.95522,4,0
37,0.024,0.95522,0,2
37,0.024,0.95522,1,186
37,0.024,0.95522,2,1812
37,0.024,0.95522,3,0
38,0.024,0.95522,0,2
38,0.024,0.95522,1,171
38,0.024,0.95522,2,1827
38,0.024,0.95522,3,0
39,0.024,0.95522,0,2
39,0.024,0.95522,1,172
39,0.024,0.95522,2,1826
39,0.024,0.95522,3,0
40,0.024,0.95522,0,2
40,0.024,0.95522,1,177
40,0.024,0.95522,2,1818
40,0.024,0.95522,3,3
40,0.024,0.95522,4,0
41,0.024,0.95522,0,2
41,0.024,0.95522,1,193
41,0.024,0.95522,2,1805
41,0.024,0.95522,3,0
42,0.024,0.95522,0,2
42,0.024,0.95522,1,151
42,0.024,0.95522,2,1843
42,0.024,0.95522,3,4
42,0.024,0.95522,4,0
43,0.024,0.95522,0,2
43,0.024,0.95522,1,148
43,0.024,0.95522,2,1846
43,0.024,0.95522,3,4
43,0.024,0.95522,4,0
44,0.024,0.95522,0,2
44,0.024,0.95522,1,165
44,0.024,0.95522,2,1832
44,0.024,0.95522,3,1
44,0.024,0.95522,4,0
45,0.024,0.95522,0,2
45,0.024,0.95522,1,167
45,0.024,0.95522,2,1831
45,0.024,0.95522,3,0
46,0.024,0.95522,0,2
46,0.024,0.95522,1,187
46,0.024,0.95522,2,1811
46,0.024,0.95522,3,0
47,0.024,0.95522,0,2
47,0.024,0.95522,1,162
47,0.024,0.95522,2,1835
47,0.024,0.95522,3,1
47,0.024,0.95522,4,0
48,0.024,0.95522,0,2
48,0.024,0.95522,1,170
48,0.024,0.95522,2,1827
48,0.024,0.95522,3,1
48,0.024,0.95522,4,0
49,0.024,0.95522,0,2
49,0.024,0.95522,1,173
49,0.024,0.95522,2,1824
49,0.024,0.95522,3,1
49,0.024,0.95522,4,0
