SimNum,P,Q,time,I
17,0.8,0.8616900000000001,3,98
17,0.8,0.8616900000000001,4,0
18,0.8,0.8616900000000001,0,2
18,0.8,0.8616900000000001,1,110
18,0.8,0.8616900000000001,2,1816
18,0.8,0.8616900000000001,3,72
18,0.8,0.8616900000000001,4,0
19,0.8,0.8616900000000001,0,2
19,0.8,0.8616900000000001,1,102
19,0.8,0.8616900000000001,2,1798
19,0.8,0.8616900000000001,3,98
19,0.8,0.8616900000000001,4,0
20,0.8,0.8616900000000001,0,2
20,0.8,0.8616900000000001,1,99
20,0.8,0.8616900000000001,2,1787
20,0.8,0.8616900000000001,3,112
20,0.8,0.8616900000000001,4,0
21,0.8,0.8616900000000001,0,2
21,0.8,0.8616900000000001,1,108
21,0.8,0.8616900000000001,2,1808
21,0.8,0.8616900000000001,3,82
21,0.8,0.8616900000000001,4,0
22,0.8,0.8616900000000001,0,2
22,0.8,0.8616900000000001,1,113
22,0.8,0.8616900000000001,2,1810
22,0.8,0.8616900000000001,3,75
22,0.8,0.8616900000000001,4,0
23,0.8,0.8616900000000001,0,2
23,0.8,0.8616900000000001,1,92
23,0.8,0.8616900000000001,2,1755
23,0.8,0.8616900000000001,3,151
23,0.8,0.8616900000000001,4,0
24,0.8,0.8616900000000001,0,2
24,0.8,0.8616900000000001,1,104
24,0.8,0.8616900000000001,2,1765
24,0.8,0.8616900000000001,3,129
24,0.8,0.8616900000000001,4,0
25,0.8,0.8616900000000001,0,2
25,0.8,0.8616900000000001,1,112
25,0.8,0.8616900000000001,2,1802
25,0.8,0.8616900000000001,3,84
25,0.8,0.8616900000000001,4,0
26,0.8,0.8616900000000001,0,2
26,0.8,0.8616900000000001,1,124
26,0.8,0.8616900000000001,2,1816
26,0.8,0.8616900000000001,3,58
26,0.8,0.8616900000000001,4,0
27,0.8,0.8616900000000001,0,2
27,0.8,0.8616900000000001,1,97
27,0.8,0.8616900000000001,2,1764
27,0.8,0.8616900000000001,3,137
27,0.8,0.8616900000000001,4,0
28,0.8,0.8616900000000001,0,2
28,0.8,0.8616900000000001,1,122
28,0.8,0.8616900000000001,2,1820
28,0.8,0.8616900000000001,3,56
28,0.8,0.8616900000000001,4,0
29,0.8,0.8616900000000001,0,2
29,0.8,0.8616900000000001,1,120
29,0.8,0.8616900000000001,2,1819
29,0.8,0.8616900000000001,3,59
29,0.8,0.8616900000000001,4,0
30,0.8,0.8616900000000001,0,2
30,0.8,0.8616900000000001,1,120
30,0.8,0.8616900000000001,2,1831
30,0.8,0.8616900000000001,3,47
30,0.8,0.8616900000000001,4,0
31,0.8,0.8616900000000001,0,2
31,0.8,0.8616900000000001,1,104
31,0.8,0.8616900000000001,2,1796
31,0.8,0.8616900000000001,3,98
31,0.8,0.8616900000000001,4,0
32,0.8,0.8616900000000001,0,2
32,0.8,0.8616900000000001,1,101
32,0.8,0.8616900000000001,2,1795
32,0.8,0.8616900000000001,3,102
32,0.8,0.8616900000000001,4,0
33,0.8,0.8616900000000001,0,2
33,0.8,0.8616900000000001,1,101
33,0.8,0.8616900000000001,2,1782
33,0.8,0.8616900000000001,3,115
33,0.8,0.8616900000000001,4,0
34,0.8,0.8616900000000001,0,2
34,0.8,0.8616900000000001,1,116
34,0.8,0.8616900000000001,2,1803
34,0.8,0.8616900000000001,3,79
34,0.8,0.8616900000000001,4,0
35,0.8,0.8616900000000001,0,2
35,0.8,0.8616900000000001,1,96
35,0.8,0.8616900000000001,2,1744
35,0.8,0.8616900000000001,3,158
35,0.8,0.8616900000000001,4,0
36,0.8,0.8616900000000001,0,2
36,0.8,0.8616900000000001,1,100
36,0.8,0.8616900000000001,2,1795
36,0.8,0.8616900000000001,3,103
36,0.8,0.8616900000000001,4,0
37,0.8,0.8616900000000001,0,2
37,0.8,0.8616900000000001,1,120
37,0.8,0.8616900000000001,2,1812
37,0.8,0.8616900000000001,3,66
37,0.8,0.8616900000000001,4,0
38,0.8,0.8616900000000001,0,2
38,0.8,0.8616900000000001,1,100
38,0.8,0.8616900000000001,2,1808
38,0.8,0.8616900000000001,3,90
38,0.8,0.8616900000000001,4,0
39,0.8,0.8616900000000001,0,2
39,0.8,0.8616900000000001,1,111
39,0.8,0.8616900000000001,2,1789
39,0.8,0.8616900000000001,3,98
39,0.8,0.8616900000000001,4,0
40,0.8,0.8616900000000001,0,2
40,0.8,0.8616900000000001,1,123
40,0.8,0.8616900000000001,2,1818
40,0.8,0.8616900000000001,3,57
40,0.8,0.8616900000000001,4,0
41,0.8,0.8616900000000001,0,2
41,0.8,0.8616900000000001,1,119
41,0.8,0.8616900000000001,2,1825
41,0.8,0.8616900000000001,3,54
41,0.8,0.8616900000000001,4,0
42,0.8,0.8616900000000001,0,2
42,0.8,0.8616900000000001,1,102
42,0.8,0.8616900000000001,2,1792
42,0.8,0.8616900000000001,3,104
42,0.8,0.8616900000000001,4,0
43,0.8,0.8616900000000001,0,2
43,0.8,0.8616900000000001,1,109
43,0.8,0.8616900000000001,2,1820
43,0.8,0.8616900000000001,3,69
43,0.8,0.8616900000000001,4,0
44,0.8,0.8616900000000001,0,2
44,0.8,0.8616900000000001,1,103
44,0.8,0.8616900000000001,2,1782
44,0.8,0.8616900000000001,3,113
44,0.8,0.8616900000000001,4,0
45,0.8,0.8616900000000001,0,2
45,0.8,0.8616900000000001,1,112
45,0.8,0.8616900000000001,2,1816
45,0.8,0.8616900000000001,3,70
45,0.8,0.8616900000000001,4,0
46,0.8,0.8616900000000001,0,2
46,0.8,0.8616900000000001,1,117
46,0.8,0.8616900000000001,2,1807
46,0.8,0.8616900000000001,3,74
46,0.8,0.8616900000000001,4,0
47,0.8,0.8616900000000001,0,2
47,0.8,0.8616900000000001,1,120
47,0.8,0.8616900000000001,2,1829
47,0.8,0.8616900000000001,3,49
47,0.8,0.8616900000000001,4,0
48,0.8,0.8616900000000001,0,2
48,0.8,0.8616900000000001,1,101
48,0.8,0.8616900000000001,2,1790
48,0.8,0.8616900000000001,3,107
48,0.8,0.8616900000000001,4,0
49,0.8,0.8616900000000001,0,2
49,0.8,0.8616900000000001,1,103
49,0.8,0.8616900000000001,2,1790
49,0.8,0.8616900000000001,3,105
49,0.8,0.8616900000000001,4,0
