SimNum,P,Q,time,I
43,0.16,0.8159200000000001,3,0
44,0.16,0.8159200000000001,0,2
44,0.16,0.8159200000000001,1,551
44,0.16,0.8159200000000001,2,1447
44,0.16,0.8159200000000001,3,0
45,0.16,0.8159200000000001,0,2
45,0.16,0.8159200000000001,1,547
45,0.16,0.8159200000000001,2,1451
45,0.16,0.8159200000000001,3,0
46,0.16,0.8159200000000001,0,2
46,0.16,0.8159200000000001,1,572
46,0.16,0.8159200000000001,2,1426
46,0.16,0.8159200000000001,3,0
47,0.16,0.8159200000000001,0,2
47,0.16,0.8159200000000001,1,596
47,0.16,0.8159200000000001,2,1402
47,0.16,0.8159200000000001,3,0
48,0.16,0.8159200000000001,0,2
48,0.16,0.8159200000000001,1,569
48,0.16,0.8159200000000001,2,1429
48,0.16,0.8159200000000001,3,0
49,0.16,0.8159200000000001,0,2
49,0.16,0.8159200000000001,1,599
49,0.16,0.8159200000000001,2,1399
49,0.16,0.8159200000000001,3,0
