SimNum,P,Q,time,I
17,0.368,0.8298500000000001,0,2
17,0.368,0.8298500000000001,1,389
17,0.368,0.8298500000000001,2,1609
17,0.368,0.8298500000000001,3,0
18,0.368,0.8298500000000001,0,2
18,0.368,0.8298500000000001,1,403
18,0.368,0.8298500000000001,2,1595
18,0.368,0.8298500000000001,3,0
19,0.368,0.8298500000000001,0,2
19,0.368,0.8298500000000001,1,412
19,0.368,0.8298500000000001,2,1586
19,0.368,0.8298500000000001,3,0
20,0.368,0.8298500000000001,0,2
20,0.368,0.8298500000000001,1,408
20,0.368,0.8298500000000001,2,1590
20,0.368,0.8298500000000001,3,0
21,0.368,0.8298500000000001,0,2
21,0.368,0.8298500000000001,1,411
21,0.368,0.8298500000000001,2,1587
21,0.368,0.8298500000000001,3,0
22,0.368,0.8298500000000001,0,2
22,0.368,0.8298500000000001,1,385
22,0.368,0.8298500000000001,2,1613
22,0.368,0.8298500000000001,3,0
23,0.368,0.8298500000000001,0,2
23,0.368,0.8298500000000001,1,408
23,0.368,0.8298500000000001,2,1590
23,0.368,0.8298500000000001,3,0
24,0.368,0.8298500000000001,0,2
24,0.368,0.8298500000000001,1,393
24,0.368,0.8298500000000001,2,1605
24,0.368,0.8298500000000001,3,0
25,0.368,0.8298500000000001,0,2
25,0.368,0.8298500000000001,1,420
25,0.368,0.8298500000000001,2,1578
25,0.368,0.8298500000000001,3,0
26,0.368,0.8298500000000001,0,2
26,0.368,0.8298500000000001,1,419
26,0.368,0.8298500000000001,2,1579
26,0.368,0.8298500000000001,3,0
27,0.368,0.8298500000000001,0,2
27,0.368,0.8298500000000001,1,400
27,0.368,0.8298500000000001,2,1598
27,0.368,0.8298500000000001,3,0
28,0.368,0.8298500000000001,0,2
28,0.368,0.8298500000000001,1,391
28,0.368,0.8298500000000001,2,1607
28,0.368,0.8298500000000001,3,0
29,0.368,0.8298500000000001,0,2
29,0.368,0.8298500000000001,1,414
29,0.368,0.8298500000000001,2,1584
29,0.368,0.8298500000000001,3,0
30,0.368,0.8298500000000001,0,2
30,0.368,0.8298500000000001,1,420
30,0.368,0.8298500000000001,2,1578
30,0.368,0.8298500000000001,3,0
31,0.368,0.8298500000000001,0,2
31,0.368,0.8298500000000001,1,398
31,0.368,0.8298500000000001,2,1600
31,0.368,0.8298500000000001,3,0
32,0.368,0.8298500000000001,0,2
32,0.368,0.8298500000000001,1,387
32,0.368,0.8298500000000001,2,1611
32,0.368,0.8298500000000001,3,0
33,0.368,0.8298500000000001,0,2
33,0.368,0.8298500000000001,1,405
33,0.368,0.8298500000000001,2,1593
33,0.368,0.8298500000000001,3,0
34,0.368,0.8298500000000001,0,2
34,0.368,0.8298500000000001,1,436
34,0.368,0.8298500000000001,2,1562
34,0.368,0.8298500000000001,3,0
35,0.368,0.8298500000000001,0,2
35,0.368,0.8298500000000001,1,441
35,0.368,0.8298500000000001,2,1557
35,0.368,0.8298500000000001,3,0
36,0.368,0.8298500000000001,0,2
36,0.368,0.8298500000000001,1,402
36,0.368,0.8298500000000001,2,1596
36,0.368,0.8298500000000001,3,0
37,0.368,0.8298500000000001,0,2
37,0.368,0.8298500000000001,1,432
37,0.368,0.8298500000000001,2,1566
37,0.368,0.8298500000000001,3,0
38,0.368,0.8298500000000001,0,2
38,0.368,0.8298500000000001,1,412
38,0.368,0.8298500000000001,2,1586
38,0.368,0.8298500000000001,3,0
39,0.368,0.8298500000000001,0,2
39,0.368,0.8298500000000001,1,411
39,0.368,0.8298500000000001,2,1587
39,0.368,0.8298500000000001,3,0
40,0.368,0.8298500000000001,0,2
40,0.368,0.8298500000000001,1,406
40,0.368,0.8298500000000001,2,1592
40,0.368,0.8298500000000001,3,0
41,0.368,0.8298500000000001,0,2
41,0.368,0.8298500000000001,1,431
41,0.368,0.8298500000000001,2,1567
41,0.368,0.8298500000000001,3,0
42,0.368,0.8298500000000001,0,2
42,0.368,0.8298500000000001,1,423
42,0.368,0.8298500000000001,2,1575
42,0.368,0.8298500000000001,3,0
43,0.368,0.8298500000000001,0,2
43,0.368,0.8298500000000001,1,415
43,0.368,0.8298500000000001,2,1583
43,0.368,0.8298500000000001,3,0
44,0.368,0.8298500000000001,0,2
44,0.368,0.8298500000000001,1,401
44,0.368,0.8298500000000001,2,1597
44,0.368,0.8298500000000001,3,0
45,0.368,0.8298500000000001,0,2
45,0.368,0.8298500000000001,1,378
45,0.368,0.8298500000000001,2,1620
45,0.368,0.8298500000000001,3,0
46,0.368,0.8298500000000001,0,2
46,0.368,0.8298500000000001,1,397
46,0.368,0.8298500000000001,2,1601
46,0.368,0.8298500000000001,3,0
47,0.368,0.8298500000000001,0,2
47,0.368,0.8298500000000001,1,388
47,0.368,0.8298500000000001,2,1610
47,0.368,0.8298500000000001,3,0
48,0.368,0.8298500000000001,0,2
48,0.368,0.8298500000000001,1,401
48,0.368,0.8298500000000001,2,1597
48,0.368,0.8298500000000001,3,0
49,0.368,0.8298500000000001,0,2
49,0.368,0.8298500000000001,1,407
49,0.368,0.8298500000000001,2,1591
49,0.368,0.8298500000000001,3,0
