SimNum,P,Q,time,I
20,0.10400000000000001,0.8298500000000001,1,564
20,0.10400000000000001,0.8298500000000001,2,1434
20,0.10400000000000001,0.8298500000000001,3,0
21,0.10400000000000001,0.8298500000000001,0,2
21,0.10400000000000001,0.8298500000000001,1,567
21,0.10400000000000001,0.8298500000000001,2,1431
21,0.10400000000000001,0.8298500000000001,3,0
22,0.10400000000000001,0.8298500000000001,0,2
22,0.10400000000000001,0.8298500000000001,1,553
22,0.10400000000000001,0.8298500000000001,2,1445
22,0.10400000000000001,0.8298500000000001,3,0
23,0.10400000000000001,0.8298500000000001,0,2
23,0.10400000000000001,0.8298500000000001,1,552
23,0.10400000000000001,0.8298500000000001,2,1446
23,0.10400000000000001,0.8298500000000001,3,0
24,0.10400000000000001,0.8298500000000001,0,2
24,0.10400000000000001,0.8298500000000001,1,590
24,0.10400000000000001,0.8298500000000001,2,1408
24,0.10400000000000001,0.8298500000000001,3,0
25,0.10400000000000001,0.8298500000000001,0,2
25,0.10400000000000001,0.8298500000000001,1,576
25,0.10400000000000001,0.8298500000000001,2,1422
25,0.10400000000000001,0.8298500000000001,3,0
26,0.10400000000000001,0.8298500000000001,0,2
26,0.10400000000000001,0.8298500000000001,1,561
26,0.10400000000000001,0.8298500000000001,2,1437
26,0.10400000000000001,0.8298500000000001,3,0
27,0.10400000000000001,0.8298500000000001,0,2
27,0.10400000000000001,0.8298500000000001,1,551
27,0.10400000000000001,0.8298500000000001,2,1447
27,0.10400000000000001,0.8298500000000001,3,0
28,0.10400000000000001,0.8298500000000001,0,2
28,0.10400000000000001,0.8298500000000001,1,582
28,0.10400000000000001,0.8298500000000001,2,1416
28,0.10400000000000001,0.8298500000000001,3,0
29,0.10400000000000001,0.8298500000000001,0,2
29,0.10400000000000001,0.8298500000000001,1,549
29,0.10400000000000001,0.8298500000000001,2,1449
29,0.10400000000000001,0.8298500000000001,3,0
30,0.10400000000000001,0.8298500000000001,0,2
30,0.10400000000000001,0.8298500000000001,1,579
30,0.10400000000000001,0.8298500000000001,2,1419
30,0.10400000000000001,0.8298500000000001,3,0
31,0.10400000000000001,0.8298500000000001,0,2
31,0.10400000000000001,0.8298500000000001,1,575
31,0.10400000000000001,0.8298500000000001,2,1423
31,0.10400000000000001,0.8298500000000001,3,0
32,0.10400000000000001,0.8298500000000001,0,2
32,0.10400000000000001,0.8298500000000001,1,516
32,0.10400000000000001,0.8298500000000001,2,1482
32,0.10400000000000001,0.8298500000000001,3,0
33,0.10400000000000001,0.8298500000000001,0,2
33,0.10400000000000001,0.8298500000000001,1,517
33,0.10400000000000001,0.8298500000000001,2,1481
33,0.10400000000000001,0.8298500000000001,3,0
34,0.10400000000000001,0.8298500000000001,0,2
34,0.10400000000000001,0.8298500000000001,1,586
34,0.10400000000000001,0.8298500000000001,2,1412
34,0.10400000000000001,0.8298500000000001,3,0
35,0.10400000000000001,0.8298500000000001,0,2
35,0.10400000000000001,0.8298500000000001,1,577
35,0.10400000000000001,0.8298500000000001,2,1421
35,0.10400000000000001,0.8298500000000001,3,0
36,0.10400000000000001,0.8298500000000001,0,2
36,0.10400000000000001,0.8298500000000001,1,606
36,0.10400000000000001,0.8298500000000001,2,1392
36,0.10400000000000001,0.8298500000000001,3,0
37,0.10400000000000001,0.8298500000000001,0,2
37,0.10400000000000001,0.8298500000000001,1,565
37,0.10400000000000001,0.8298500000000001,2,1433
37,0.10400000000000001,0.8298500000000001,3,0
38,0.10400000000000001,0.8298500000000001,0,2
38,0.10400000000000001,0.8298500000000001,1,588
38,0.10400000000000001,0.8298500000000001,2,1410
38,0.10400000000000001,0.8298500000000001,3,0
39,0.10400000000000001,0.8298500000000001,0,2
39,0.10400000000000001,0.8298500000000001,1,576
39,0.10400000000000001,0.8298500000000001,2,1422
39,0.10400000000000001,0.8298500000000001,3,0
40,0.10400000000000001,0.8298500000000001,0,2
40,0.10400000000000001,0.8298500000000001,1,588
40,0.10400000000000001,0.8298500000000001,2,1410
40,0.10400000000000001,0.8298500000000001,3,0
41,0.10400000000000001,0.8298500000000001,0,2
41,0.10400000000000001,0.8298500000000001,1,599
41,0.10400000000000001,0.8298500000000001,2,1399
41,0.10400000000000001,0.8298500000000001,3,0
42,0.10400000000000001,0.8298500000000001,0,2
42,0.10400000000000001,0.8298500000000001,1,573
42,0.10400000000000001,0.8298500000000001,2,1425
42,0.10400000000000001,0.8298500000000001,3,0
43,0.10400000000000001,0.8298500000000001,0,2
43,0.10400000000000001,0.8298500000000001,1,539
43,0.10400000000000001,0.8298500000000001,2,1459
43,0.10400000000000001,0.8298500000000001,3,0
44,0.10400000000000001,0.8298500000000001,0,2
44,0.10400000000000001,0.8298500000000001,1,546
44,0.10400000000000001,0.8298500000000001,2,1452
44,0.10400000000000001,0.8298500000000001,3,0
45,0.10400000000000001,0.8298500000000001,0,2
45,0.10400000000000001,0.8298500000000001,1,596
45,0.10400000000000001,0.8298500000000001,2,1402
45,0.10400000000000001,0.8298500000000001,3,0
46,0.10400000000000001,0.8298500000000001,0,2
46,0.10400000000000001,0.8298500000000001,1,539
46,0.10400000000000001,0.8298500000000001,2,1459
46,0.10400000000000001,0.8298500000000001,3,0
47,0.10400000000000001,0.8298500000000001,0,2
47,0.10400000000000001,0.8298500000000001,1,594
47,0.10400000000000001,0.8298500000000001,2,1404
47,0.10400000000000001,0.8298500000000001,3,0
48,0.10400000000000001,0.8298500000000001,0,2
48,0.10400000000000001,0.8298500000000001,1,560
48,0.10400000000000001,0.8298500000000001,2,1438
48,0.10400000000000001,0.8298500000000001,3,0
49,0.10400000000000001,0.8298500000000001,0,2
49,0.10400000000000001,0.8298500000000001,1,566
49,0.10400000000000001,0.8298500000000001,2,1432
49,0.10400000000000001,0.8298500000000001,3,0
