SimNum,P,Q,time,I
13,0.776,0.9791,3,882
13,0.776,0.9791,4,938
13,0.776,0.9791,5,19
13,0.776,0.9791,6,0
14,0.776,0.9791,0,2
14,0.776,0.9791,1,19
14,0.776,0.9791,2,190
14,0.776,0.9791,3,1033
14,0.776,0.9791,4,755
14,0.776,0.9791,5,1
14,0.776,0.9791,6,0
15,0.776,0.9791,0,2
15,0.776,0.9791,1,19
15,0.776,0.9791,2,171
15,0.776,0.9791,3,988
15,0.776,0.9791,4,808
15,0.776,0.9791,5,12
15,0.776,0.9791,6,0
16,0.776,0.9791,0,2
16,0.776,0.9791,1,18
16,0.776,0.9791,2,141
16,0.776,0.9791,3,913
16,0.776,0.9791,4,915
16,0.776,0.9791,5,11
16,0.776,0.9791,6,0
17,0.776,0.9791,0,2
17,0.776,0.9791,1,17
17,0.776,0.9791,2,162
17,0.776,0.9791,3,974
17,0.776,0.9791,4,837
17,0.776,0.9791,5,8
17,0.776,0.9791,6,0
18,0.776,0.9791,0,2
18,0.776,0.9791,1,16
18,0.776,0.9791,2,142
18,0.776,0.9791,3,894
18,0.776,0.9791,4,928
18,0.776,0.9791,5,18
18,0.776,0.9791,6,0
19,0.776,0.9791,0,2
19,0.776,0.9791,1,15
19,0.776,0.9791,2,125
19,0.776,0.9791,3,780
19,0.776,0.9791,4,1054
19,0.776,0.9791,5,24
19,0.776,0.9791,6,0
20,0.776,0.9791,0,2
20,0.776,0.9791,1,14
20,0.776,0.9791,2,109
20,0.776,0.9791,3,750
20,0.776,0.9791,4,1088
20,0.776,0.9791,5,37
20,0.776,0.9791,6,0
21,0.776,0.9791,0,2
21,0.776,0.9791,1,17
21,0.776,0.9791,2,144
21,0.776,0.9791,3,920
21,0.776,0.9791,4,903
21,0.776,0.9791,5,14
21,0.776,0.9791,6,0
22,0.776,0.9791,0,2
22,0.776,0.9791,1,18
22,0.776,0.9791,2,153
22,0.776,0.9791,3,921
22,0.776,0.9791,4,891
22,0.776,0.9791,5,15
22,0.776,0.9791,6,0
23,0.776,0.9791,0,2
23,0.776,0.9791,1,18
23,0.776,0.9791,2,179
23,0.776,0.9791,3,1026
23,0.776,0.9791,4,769
23,0.776,0.9791,5,6
23,0.776,0.9791,6,0
24,0.776,0.9791,0,2
24,0.776,0.9791,1,13
24,0.776,0.9791,2,117
24,0.776,0.9791,3,758
24,0.776,0.9791,4,1082
24,0.776,0.9791,5,28
24,0.776,0.9791,6,0
25,0.776,0.9791,0,2
25,0.776,0.9791,1,23
25,0.776,0.9791,2,208
25,0.776,0.9791,3,1110
25,0.776,0.9791,4,654
25,0.776,0.9791,5,3
25,0.776,0.9791,6,0
26,0.776,0.9791,0,2
26,0.776,0.9791,1,18
26,0.776,0.9791,2,166
26,0.776,0.9791,3,945
26,0.776,0.9791,4,862
26,0.776,0.9791,5,7
26,0.776,0.9791,6,0
27,0.776,0.9791,0,2
27,0.776,0.9791,1,22
27,0.776,0.9791,2,181
27,0.776,0.9791,3,1023
27,0.776,0.9791,4,763
27,0.776,0.9791,5,9
27,0.776,0.9791,6,0
28,0.776,0.9791,0,2
28,0.776,0.9791,1,23
28,0.776,0.9791,2,212
28,0.776,0.9791,3,1108
28,0.776,0.9791,4,647
28,0.776,0.9791,5,8
28,0.776,0.9791,6,0
29,0.776,0.9791,0,2
29,0.776,0.9791,1,17
29,0.776,0.9791,2,160
29,0.776,0.9791,3,969
29,0.776,0.9791,4,840
29,0.776,0.9791,5,12
29,0.776,0.9791,6,0
30,0.776,0.9791,0,2
30,0.776,0.9791,1,22
30,0.776,0.9791,2,180
30,0.776,0.9791,3,999
30,0.776,0.9791,4,795
30,0.776,0.9791,5,2
30,0.776,0.9791,6,0
31,0.776,0.9791,0,2
31,0.776,0.9791,1,20
31,0.776,0.9791,2,181
31,0.776,0.9791,3,1025
31,0.776,0.9791,4,767
31,0.776,0.9791,5,5
31,0.776,0.9791,6,0
32,0.776,0.9791,0,2
32,0.776,0.9791,1,21
32,0.776,0.9791,2,178
32,0.776,0.9791,3,1035
32,0.776,0.9791,4,757
32,0.776,0.9791,5,7
32,0.776,0.9791,6,0
33,0.776,0.9791,0,2
33,0.776,0.9791,1,21
33,0.776,0.9791,2,195
33,0.776,0.9791,3,1061
33,0.776,0.9791,4,719
33,0.776,0.9791,5,2
33,0.776,0.9791,6,0
34,0.776,0.9791,0,2
34,0.776,0.9791,1,20
34,0.776,0.9791,2,177
34,0.776,0.9791,3,1024
34,0.776,0.9791,4,771
34,0.776,0.9791,5,6
34,0.776,0.9791,6,0
35,0.776,0.9791,0,2
35,0.776,0.9791,1,21
35,0.776,0.9791,2,195
35,0.776,0.9791,3,1072
35,0.776,0.9791,4,704
35,0.776,0.9791,5,6
35,0.776,0.9791,6,0
36,0.776,0.9791,0,2
36,0.776,0.9791,1,14
36,0.776,0.9791,2,129
36,0.776,0.9791,3,844
36,0.776,0.9791,4,987
36,0.776,0.9791,5,24
36,0.776,0.9791,6,0
37,0.776,0.9791,0,2
37,0.776,0.9791,1,12
37,0.776,0.9791,2,99
37,0.776,0.9791,3,673
37,0.776,0.9791,4,1150
37,0.776,0.9791,5,63
37,0.776,0.9791,6,0
38,0.776,0.9791,0,2
38,0.776,0.9791,1,23
38,0.776,0.9791,2,208
38,0.776,0.9791,3,1112
38,0.776,0.9791,4,651
38,0.776,0.9791,5,4
38,0.776,0.9791,6,0
39,0.776,0.9791,0,2
39,0.776,0.9791,1,17
39,0.776,0.9791,2,135
39,0.776,0.9791,3,845
39,0.776,0.9791,4,983
39,0.776,0.9791,5,18
39,0.776,0.9791,6,0
40,0.776,0.9791,0,2
40,0.776,0.9791,1,16
40,0.776,0.9791,2,159
40,0.776,0.9791,3,998
40,0.776,0.9791,4,822
40,0.776,0.9791,5,2
40,0.776,0.9791,6,0
41,0.776,0.9791,0,2
41,0.776,0.9791,1,20
41,0.776,0.9791,2,178
41,0.776,0.9791,3,1027
41,0.776,0.9791,4,764
41,0.776,0.9791,5,9
41,0.776,0.9791,6,0
42,0.776,0.9791,0,2
42,0.776,0.9791,1,21
42,0.776,0.9791,2,199
42,0.776,0.9791,3,1079
42,0.776,0.9791,4,694
42,0.776,0.9791,5,5
42,0.776,0.9791,6,0
43,0.776,0.9791,0,2
43,0.776,0.9791,1,21
43,0.776,0.9791,2,173
43,0.776,0.9791,3,1005
43,0.776,0.9791,4,795
43,0.776,0.9791,5,4
43,0.776,0.9791,6,0
44,0.776,0.9791,0,2
44,0.776,0.9791,1,17
44,0.776,0.9791,2,152
44,0.776,0.9791,3,968
44,0.776,0.9791,4,851
44,0.776,0.9791,5,10
44,0.776,0.9791,6,0
45,0.776,0.9791,0,2
45,0.776,0.9791,1,21
45,0.776,0.9791,2,187
45,0.776,0.9791,3,1080
45,0.776,0.9791,4,702
45,0.776,0.9791,5,8
45,0.776,0.9791,6,0
46,0.776,0.9791,0,2
46,0.776,0.9791,1,16
46,0.776,0.9791,2,146
46,0.776,0.9791,3,891
46,0.776,0.9791,4,934
46,0.776,0.9791,5,11
46,0.776,0.9791,6,0
47,0.776,0.9791,0,2
47,0.776,0.9791,1,25
47,0.776,0.9791,2,210
47,0.776,0.9791,3,1104
47,0.776,0.9791,4,655
47,0.776,0.9791,5,4
47,0.776,0.9791,6,0
48,0.776,0.9791,0,2
48,0.776,0.9791,1,20
48,0.776,0.9791,2,165
48,0.776,0.9791,3,970
48,0.776,0.9791,4,834
48,0.776,0.9791,5,9
48,0.776,0.9791,6,0
49,0.776,0.9791,0,2
49,0.776,0.9791,1,25
49,0.776,0.9791,2,232
49,0.776,0.9791,3,1149
49,0.776,0.9791,4,587
49,0.776,0.9791,5,5
49,0.776,0.9791,6,0
