SimNum,P,Q,time,I
17,0.08,0.99303,1,22
17,0.08,0.99303,2,240
17,0.08,0.99303,3,1336
17,0.08,0.99303,4,400
17,0.08,0.99303,5,0
18,0.08,0.99303,0,2
18,0.08,0.99303,1,24
18,0.08,0.99303,2,261
18,0.08,0.99303,3,1398
18,0.08,0.99303,4,315
18,0.08,0.99303,5,0
19,0.08,0.99303,0,2
19,0.08,0.99303,1,22
19,0.08,0.99303,2,277
19,0.08,0.99303,3,1392
19,0.08,0.99303,4,307
19,0.08,0.99303,5,0
20,0.08,0.99303,0,2
20,0.08,0.99303,1,27
20,0.08,0.99303,2,320
20,0.08,0.99303,3,1448
20,0.08,0.99303,4,203
20,0.08,0.99303,5,0
21,0.08,0.99303,0,2
21,0.08,0.99303,1,28
21,0.08,0.99303,2,319
21,0.08,0.99303,3,1423
21,0.08,0.99303,4,228
21,0.08,0.99303,5,0
22,0.08,0.99303,0,2
22,0.08,0.99303,1,26
22,0.08,0.99303,2,302
22,0.08,0.99303,3,1422
22,0.08,0.99303,4,248
22,0.08,0.99303,5,0
23,0.08,0.99303,0,2
23,0.08,0.99303,1,20
23,0.08,0.99303,2,235
23,0.08,0.99303,3,1372
23,0.08,0.99303,4,371
23,0.08,0.99303,5,0
24,0.08,0.99303,0,2
24,0.08,0.99303,1,19
24,0.08,0.99303,2,236
24,0.08,0.99303,3,1350
24,0.08,0.99303,4,393
24,0.08,0.99303,5,0
25,0.08,0.99303,0,2
25,0.08,0.99303,1,28
25,0.08,0.99303,2,327
25,0.08,0.99303,3,1432
25,0.08,0.99303,4,211
25,0.08,0.99303,5,0
26,0.08,0.99303,0,2
26,0.08,0.99303,1,27
26,0.08,0.99303,2,312
26,0.08,0.99303,3,1462
26,0.08,0.99303,4,197
26,0.08,0.99303,5,0
27,0.08,0.99303,0,2
27,0.08,0.99303,1,27
27,0.08,0.99303,2,309
27,0.08,0.99303,3,1424
27,0.08,0.99303,4,238
27,0.08,0.99303,5,0
28,0.08,0.99303,0,2
28,0.08,0.99303,1,32
28,0.08,0.99303,2,330
28,0.08,0.99303,3,1434
28,0.08,0.99303,4,202
28,0.08,0.99303,5,0
29,0.08,0.99303,0,2
29,0.08,0.99303,1,43
29,0.08,0.99303,2,484
29,0.08,0.99303,3,1408
29,0.08,0.99303,4,63
29,0.08,0.99303,5,0
30,0.08,0.99303,0,2
30,0.08,0.99303,1,22
30,0.08,0.99303,2,263
30,0.08,0.99303,3,1411
30,0.08,0.99303,4,302
30,0.08,0.99303,5,0
31,0.08,0.99303,0,2
31,0.08,0.99303,1,30
31,0.08,0.99303,2,347
31,0.08,0.99303,3,1450
31,0.08,0.99303,4,171
31,0.08,0.99303,5,0
32,0.08,0.99303,0,2
32,0.08,0.99303,1,32
32,0.08,0.99303,2,362
32,0.08,0.99303,3,1446
32,0.08,0.99303,4,158
32,0.08,0.99303,5,0
33,0.08,0.99303,0,2
33,0.08,0.99303,1,27
33,0.08,0.99303,2,323
33,0.08,0.99303,3,1438
33,0.08,0.99303,4,210
33,0.08,0.99303,5,0
34,0.08,0.99303,0,2
34,0.08,0.99303,1,25
34,0.08,0.99303,2,305
34,0.08,0.99303,3,1409
34,0.08,0.99303,4,259
34,0.08,0.99303,5,0
35,0.08,0.99303,0,2
35,0.08,0.99303,1,20
35,0.08,0.99303,2,220
35,0.08,0.99303,3,1348
35,0.08,0.99303,4,410
35,0.08,0.99303,5,0
36,0.08,0.99303,0,2
36,0.08,0.99303,1,31
36,0.08,0.99303,2,349
36,0.08,0.99303,3,1446
36,0.08,0.99303,4,172
36,0.08,0.99303,5,0
37,0.08,0.99303,0,2
37,0.08,0.99303,1,29
37,0.08,0.99303,2,354
37,0.08,0.99303,3,1452
37,0.08,0.99303,4,163
37,0.08,0.99303,5,0
38,0.08,0.99303,0,2
38,0.08,0.99303,1,27
38,0.08,0.99303,2,335
38,0.08,0.99303,3,1450
38,0.08,0.99303,4,186
38,0.08,0.99303,5,0
39,0.08,0.99303,0,2
39,0.08,0.99303,1,19
39,0.08,0.99303,2,243
39,0.08,0.99303,3,1406
39,0.08,0.99303,4,330
39,0.08,0.99303,5,0
40,0.08,0.99303,0,2
40,0.08,0.99303,1,19
40,0.08,0.99303,2,215
40,0.08,0.99303,3,1300
40,0.08,0.99303,4,464
40,0.08,0.99303,5,0
41,0.08,0.99303,0,2
41,0.08,0.99303,1,21
41,0.08,0.99303,2,276
41,0.08,0.99303,3,1413
41,0.08,0.99303,4,288
41,0.08,0.99303,5,0
42,0.08,0.99303,0,2
42,0.08,0.99303,1,27
42,0.08,0.99303,2,324
42,0.08,0.99303,3,1432
42,0.08,0.99303,4,215
42,0.08,0.99303,5,0
43,0.08,0.99303,0,2
43,0.08,0.99303,1,28
43,0.08,0.99303,2,321
43,0.08,0.99303,3,1420
43,0.08,0.99303,4,229
43,0.08,0.99303,5,0
44,0.08,0.99303,0,2
44,0.08,0.99303,1,22
44,0.08,0.99303,2,281
44,0.08,0.99303,3,1426
44,0.08,0.99303,4,269
44,0.08,0.99303,5,0
45,0.08,0.99303,0,2
45,0.08,0.99303,1,28
45,0.08,0.99303,2,357
45,0.08,0.99303,3,1462
45,0.08,0.99303,4,151
45,0.08,0.99303,5,0
46,0.08,0.99303,0,2
46,0.08,0.99303,1,28
46,0.08,0.99303,2,302
46,0.08,0.99303,3,1415
46,0.08,0.99303,4,253
46,0.08,0.99303,5,0
47,0.08,0.99303,0,2
47,0.08,0.99303,1,26
47,0.08,0.99303,2,326
47,0.08,0.99303,3,1415
47,0.08,0.99303,4,230
47,0.08,0.99303,5,1
47,0.08,0.99303,6,0
48,0.08,0.99303,0,2
48,0.08,0.99303,1,30
48,0.08,0.99303,2,344
48,0.08,0.99303,3,1463
48,0.08,0.99303,4,161
48,0.08,0.99303,5,0
49,0.08,0.99303,0,2
49,0.08,0.99303,1,26
49,0.08,0.99303,2,342
49,0.08,0.99303,3,1437
49,0.08,0.99303,4,193
49,0.08,0.99303,5,0
