SimNum,P,Q,time,I
21,0.192,0.97114,1,94
21,0.192,0.97114,2,1699
21,0.192,0.97114,3,205
21,0.192,0.97114,4,0
22,0.192,0.97114,0,2
22,0.192,0.97114,1,91
22,0.192,0.97114,2,1675
22,0.192,0.97114,3,232
22,0.192,0.97114,4,0
23,0.192,0.97114,0,2
23,0.192,0.97114,1,97
23,0.192,0.97114,2,1686
23,0.192,0.97114,3,215
23,0.192,0.97114,4,0
24,0.192,0.97114,0,2
24,0.192,0.97114,1,111
24,0.192,0.97114,2,1742
24,0.192,0.97114,3,145
24,0.192,0.97114,4,0
25,0.192,0.97114,0,2
25,0.192,0.97114,1,89
25,0.192,0.97114,2,1676
25,0.192,0.97114,3,233
25,0.192,0.97114,4,0
26,0.192,0.97114,0,2
26,0.192,0.97114,1,83
26,0.192,0.97114,2,1641
26,0.192,0.97114,3,274
26,0.192,0.97114,4,0
27,0.192,0.97114,0,2
27,0.192,0.97114,1,81
27,0.192,0.97114,2,1641
27,0.192,0.97114,3,276
27,0.192,0.97114,4,0
28,0.192,0.97114,0,2
28,0.192,0.97114,1,75
28,0.192,0.97114,2,1587
28,0.192,0.97114,3,336
28,0.192,0.97114,4,0
29,0.192,0.97114,0,2
29,0.192,0.97114,1,90
29,0.192,0.97114,2,1680
29,0.192,0.97114,3,228
29,0.192,0.97114,4,0
30,0.192,0.97114,0,2
30,0.192,0.97114,1,91
30,0.192,0.97114,2,1687
30,0.192,0.97114,3,220
30,0.192,0.97114,4,0
31,0.192,0.97114,0,2
31,0.192,0.97114,1,84
31,0.192,0.97114,2,1653
31,0.192,0.97114,3,261
31,0.192,0.97114,4,0
32,0.192,0.97114,0,2
32,0.192,0.97114,1,86
32,0.192,0.97114,2,1668
32,0.192,0.97114,3,244
32,0.192,0.97114,4,0
33,0.192,0.97114,0,2
33,0.192,0.97114,1,104
33,0.192,0.97114,2,1735
33,0.192,0.97114,3,159
33,0.192,0.97114,4,0
34,0.192,0.97114,0,2
34,0.192,0.97114,1,86
34,0.192,0.97114,2,1664
34,0.192,0.97114,3,248
34,0.192,0.97114,4,0
35,0.192,0.97114,0,2
35,0.192,0.97114,1,93
35,0.192,0.97114,2,1687
35,0.192,0.97114,3,218
35,0.192,0.97114,4,0
36,0.192,0.97114,0,2
36,0.192,0.97114,1,95
36,0.192,0.97114,2,1697
36,0.192,0.97114,3,206
36,0.192,0.97114,4,0
37,0.192,0.97114,0,2
37,0.192,0.97114,1,107
37,0.192,0.97114,2,1741
37,0.192,0.97114,3,150
37,0.192,0.97114,4,0
38,0.192,0.97114,0,2
38,0.192,0.97114,1,86
38,0.192,0.97114,2,1673
38,0.192,0.97114,3,239
38,0.192,0.97114,4,0
39,0.192,0.97114,0,2
39,0.192,0.97114,1,94
39,0.192,0.97114,2,1713
39,0.192,0.97114,3,191
39,0.192,0.97114,4,0
40,0.192,0.97114,0,2
40,0.192,0.97114,1,102
40,0.192,0.97114,2,1743
40,0.192,0.97114,3,153
40,0.192,0.97114,4,0
41,0.192,0.97114,0,2
41,0.192,0.97114,1,85
41,0.192,0.97114,2,1647
41,0.192,0.97114,3,266
41,0.192,0.97114,4,0
42,0.192,0.97114,0,2
42,0.192,0.97114,1,82
42,0.192,0.97114,2,1627
42,0.192,0.97114,3,289
42,0.192,0.97114,4,0
43,0.192,0.97114,0,2
43,0.192,0.97114,1,100
43,0.192,0.97114,2,1712
43,0.192,0.97114,3,186
43,0.192,0.97114,4,0
44,0.192,0.97114,0,2
44,0.192,0.97114,1,104
44,0.192,0.97114,2,1740
44,0.192,0.97114,3,154
44,0.192,0.97114,4,0
45,0.192,0.97114,0,2
45,0.192,0.97114,1,84
45,0.192,0.97114,2,1645
45,0.192,0.97114,3,269
45,0.192,0.97114,4,0
46,0.192,0.97114,0,2
46,0.192,0.97114,1,89
46,0.192,0.97114,2,1688
46,0.192,0.97114,3,221
46,0.192,0.97114,4,0
47,0.192,0.97114,0,2
47,0.192,0.97114,1,112
47,0.192,0.97114,2,1757
47,0.192,0.97114,3,129
47,0.192,0.97114,4,0
48,0.192,0.97114,0,2
48,0.192,0.97114,1,107
48,0.192,0.97114,2,1750
48,0.192,0.97114,3,141
48,0.192,0.97114,4,0
49,0.192,0.97114,0,2
49,0.192,0.97114,1,85
49,0.192,0.97114,2,1647
49,0.192,0.97114,3,266
49,0.192,0.97114,4,0
