SimNum,P,Q,time,I
36,0.064,0.93333,2,1771
36,0.064,0.93333,3,0
37,0.064,0.93333,0,2
37,0.064,0.93333,1,229
37,0.064,0.93333,2,1769
37,0.064,0.93333,3,0
38,0.064,0.93333,0,2
38,0.064,0.93333,1,239
38,0.064,0.93333,2,1759
38,0.064,0.93333,3,0
39,0.064,0.93333,0,2
39,0.064,0.93333,1,244
39,0.064,0.93333,2,1754
39,0.064,0.93333,3,0
40,0.064,0.93333,0,2
40,0.064,0.93333,1,242
40,0.064,0.93333,2,1756
40,0.064,0.93333,3,0
41,0.064,0.93333,0,2
41,0.064,0.93333,1,241
41,0.064,0.93333,2,1757
41,0.064,0.93333,3,0
42,0.064,0.93333,0,2
42,0.064,0.93333,1,262
42,0.064,0.93333,2,1736
42,0.064,0.93333,3,0
43,0.064,0.93333,0,2
43,0.064,0.93333,1,242
43,0.064,0.93333,2,1756
43,0.064,0.93333,3,0
44,0.064,0.93333,0,2
44,0.064,0.93333,1,254
44,0.064,0.93333,2,1744
44,0.064,0.93333,3,0
45,0.064,0.93333,0,2
45,0.064,0.93333,1,283
45,0.064,0.93333,2,1715
45,0.064,0.93333,3,0
46,0.064,0.93333,0,2
46,0.064,0.93333,1,225
46,0.064,0.93333,2,1773
46,0.064,0.93333,3,0
47,0.064,0.93333,0,2
47,0.064,0.93333,1,255
47,0.064,0.93333,2,1743
47,0.064,0.93333,3,0
48,0.064,0.93333,0,2
48,0.064,0.93333,1,243
48,0.064,0.93333,2,1755
48,0.064,0.93333,3,0
49,0.064,0.93333,0,2
49,0.064,0.93333,1,225
49,0.064,0.93333,2,1773
49,0.064,0.93333,3,0
