SimNum,P,Q,time,I
46,0.024,0.8019900000000001,0,2
46,0.024,0.8019900000000001,1,700
46,0.024,0.8019900000000001,2,1298
46,0.024,0.8019900000000001,3,0
47,0.024,0.8019900000000001,0,2
47,0.024,0.8019900000000001,1,735
47,0.024,0.8019900000000001,2,1263
47,0.024,0.8019900000000001,3,0
48,0.024,0.8019900000000001,0,2
48,0.024,0.8019900000000001,1,708
48,0.024,0.8019900000000001,2,1290
48,0.024,0.8019900000000001,3,0
49,0.024,0.8019900000000001,0,2
49,0.024,0.8019900000000001,1,688
49,0.024,0.8019900000000001,2,1310
49,0.024,0.8019900000000001,3,0
