SimNum,P,Q,time,I
12,0.672,0.97711,0,2
12,0.672,0.97711,1,23
12,0.672,0.97711,2,310
12,0.672,0.97711,3,1489
12,0.672,0.97711,4,176
12,0.672,0.97711,5,0
13,0.672,0.97711,0,2
13,0.672,0.97711,1,37
13,0.672,0.97711,2,486
13,0.672,0.97711,3,1442
13,0.672,0.97711,4,33
13,0.672,0.97711,5,0
14,0.672,0.97711,0,2
14,0.672,0.97711,1,19
14,0.672,0.97711,2,289
14,0.672,0.97711,3,1490
14,0.672,0.97711,4,200
14,0.672,0.97711,5,0
15,0.672,0.97711,0,2
15,0.672,0.97711,1,18
15,0.672,0.97711,2,251
15,0.672,0.97711,3,1460
15,0.672,0.97711,4,269
15,0.672,0.97711,5,0
16,0.672,0.97711,0,2
16,0.672,0.97711,1,30
16,0.672,0.97711,2,395
16,0.672,0.97711,3,1496
16,0.672,0.97711,4,77
16,0.672,0.97711,5,0
17,0.672,0.97711,0,2
17,0.672,0.97711,1,26
17,0.672,0.97711,2,349
17,0.672,0.97711,3,1500
17,0.672,0.97711,4,122
17,0.672,0.97711,5,1
17,0.672,0.97711,6,0
18,0.672,0.97711,0,2
18,0.672,0.97711,1,29
18,0.672,0.97711,2,378
18,0.672,0.97711,3,1499
18,0.672,0.97711,4,92
18,0.672,0.97711,5,0
19,0.672,0.97711,0,2
19,0.672,0.97711,1,37
19,0.672,0.97711,2,429
19,0.672,0.97711,3,1468
19,0.672,0.97711,4,64
19,0.672,0.97711,5,0
20,0.672,0.97711,0,2
20,0.672,0.97711,1,35
20,0.672,0.97711,2,448
20,0.672,0.97711,3,1458
20,0.672,0.97711,4,57
20,0.672,0.97711,5,0
21,0.672,0.97711,0,2
21,0.672,0.97711,1,29
21,0.672,0.97711,2,385
21,0.672,0.97711,3,1487
21,0.672,0.97711,4,97
21,0.672,0.97711,5,0
22,0.672,0.97711,0,2
22,0.672,0.97711,1,33
22,0.672,0.97711,2,453
22,0.672,0.97711,3,1471
22,0.672,0.97711,4,41
22,0.672,0.97711,5,0
23,0.672,0.97711,0,2
23,0.672,0.97711,1,33
23,0.672,0.97711,2,430
23,0.672,0.97711,3,1474
23,0.672,0.97711,4,61
23,0.672,0.97711,5,0
24,0.672,0.97711,0,2
24,0.672,0.97711,1,35
24,0.672,0.97711,2,454
24,0.672,0.97711,3,1463
24,0.672,0.97711,4,46
24,0.672,0.97711,5,0
25,0.672,0.97711,0,2
25,0.672,0.97711,1,34
25,0.672,0.97711,2,431
25,0.672,0.97711,3,1454
25,0.672,0.97711,4,79
25,0.672,0.97711,5,0
26,0.672,0.97711,0,2
26,0.672,0.97711,1,33
26,0.672,0.97711,2,393
26,0.672,0.97711,3,1476
26,0.672,0.97711,4,96
26,0.672,0.97711,5,0
27,0.672,0.97711,0,2
27,0.672,0.97711,1,26
27,0.672,0.97711,2,375
27,0.672,0.97711,3,1496
27,0.672,0.97711,4,101
27,0.672,0.97711,5,0
28,0.672,0.97711,0,2
28,0.672,0.97711,1,28
28,0.672,0.97711,2,375
28,0.672,0.97711,3,1509
28,0.672,0.97711,4,86
28,0.672,0.97711,5,0
29,0.672,0.97711,0,2
29,0.672,0.97711,1,45
29,0.672,0.97711,2,557
29,0.672,0.97711,3,1372
29,0.672,0.97711,4,24
29,0.672,0.97711,5,0
30,0.672,0.97711,0,2
30,0.672,0.97711,1,23
30,0.672,0.97711,2,309
30,0.672,0.97711,3,1495
30,0.672,0.97711,4,171
30,0.672,0.97711,5,0
31,0.672,0.97711,0,2
31,0.672,0.97711,1,26
31,0.672,0.97711,2,348
31,0.672,0.97711,3,1516
31,0.672,0.97711,4,108
31,0.672,0.97711,5,0
32,0.672,0.97711,0,2
32,0.672,0.97711,1,23
32,0.672,0.97711,2,314
32,0.672,0.97711,3,1520
32,0.672,0.97711,4,141
32,0.672,0.97711,5,0
33,0.672,0.97711,0,2
33,0.672,0.97711,1,42
33,0.672,0.97711,2,549
33,0.672,0.97711,3,1385
33,0.672,0.97711,4,22
33,0.672,0.97711,5,0
34,0.672,0.97711,0,2
34,0.672,0.97711,1,27
34,0.672,0.97711,2,353
34,0.672,0.97711,3,1496
34,0.672,0.97711,4,122
34,0.672,0.97711,5,0
35,0.672,0.97711,0,2
35,0.672,0.97711,1,42
35,0.672,0.97711,2,530
35,0.672,0.97711,3,1387
35,0.672,0.97711,4,39
35,0.672,0.97711,5,0
36,0.672,0.97711,0,2
36,0.672,0.97711,1,27
36,0.672,0.97711,2,368
36,0.672,0.97711,3,1512
36,0.672,0.97711,4,91
36,0.672,0.97711,5,0
37,0.672,0.97711,0,2
37,0.672,0.97711,1,26
37,0.672,0.97711,2,356
37,0.672,0.97711,3,1506
37,0.672,0.97711,4,110
37,0.672,0.97711,5,0
38,0.672,0.97711,0,2
38,0.672,0.97711,1,23
38,0.672,0.97711,2,322
38,0.672,0.97711,3,1511
38,0.672,0.97711,4,142
38,0.672,0.97711,5,0
39,0.672,0.97711,0,2
39,0.672,0.97711,1,33
39,0.672,0.97711,2,433
39,0.672,0.97711,3,1480
39,0.672,0.97711,4,52
39,0.672,0.97711,5,0
40,0.672,0.97711,0,2
40,0.672,0.97711,1,27
40,0.672,0.97711,2,353
40,0.672,0.97711,3,1498
40,0.672,0.97711,4,120
40,0.672,0.97711,5,0
41,0.672,0.97711,0,2
41,0.672,0.97711,1,17
41,0.672,0.97711,2,223
41,0.672,0.97711,3,1427
41,0.672,0.97711,4,331
41,0.672,0.97711,5,0
42,0.672,0.97711,0,2
42,0.672,0.97711,1,26
42,0.672,0.97711,2,367
42,0.672,0.97711,3,1502
42,0.672,0.97711,4,103
42,0.672,0.97711,5,0
43,0.672,0.97711,0,2
43,0.672,0.97711,1,26
43,0.672,0.97711,2,331
43,0.672,0.97711,3,1505
43,0.672,0.97711,4,136
43,0.672,0.97711,5,0
44,0.672,0.97711,0,2
44,0.672,0.97711,1,41
44,0.672,0.97711,2,520
44,0.672,0.97711,3,1412
44,0.672,0.97711,4,25
44,0.672,0.97711,5,0
45,0.672,0.97711,0,2
45,0.672,0.97711,1,32
45,0.672,0.97711,2,414
45,0.672,0.97711,3,1491
45,0.672,0.97711,4,61
45,0.672,0.97711,5,0
46,0.672,0.97711,0,2
46,0.672,0.97711,1,29
46,0.672,0.97711,2,382
46,0.672,0.97711,3,1512
46,0.672,0.97711,4,75
46,0.672,0.97711,5,0
47,0.672,0.97711,0,2
47,0.672,0.97711,1,36
47,0.672,0.97711,2,440
47,0.672,0.97711,3,1469
47,0.672,0.97711,4,53
47,0.672,0.97711,5,0
48,0.672,0.97711,0,2
48,0.672,0.97711,1,36
48,0.672,0.97711,2,479
48,0.672,0.97711,3,1439
48,0.672,0.97711,4,44
48,0.672,0.97711,5,0
49,0.672,0.97711,0,2
49,0.672,0.97711,1,40
49,0.672,0.97711,2,533
49,0.672,0.97711,3,1400
49,0.672,0.97711,4,25
49,0.672,0.97711,5,0
