SimNum,P,Q,time,I
29,0.776,0.8099500000000001,0,2
29,0.776,0.8099500000000001,1,149
29,0.776,0.8099500000000001,2,1846
29,0.776,0.8099500000000001,3,3
29,0.776,0.8099500000000001,4,0
30,0.776,0.8099500000000001,0,2
30,0.776,0.8099500000000001,1,174
30,0.776,0.8099500000000001,2,1824
30,0.776,0.8099500000000001,3,0
31,0.776,0.8099500000000001,0,2
31,0.776,0.8099500000000001,1,163
31,0.776,0.8099500000000001,2,1832
31,0.776,0.8099500000000001,3,3
31,0.776,0.8099500000000001,4,0
32,0.776,0.8099500000000001,0,2
32,0.776,0.8099500000000001,1,188
32,0.776,0.8099500000000001,2,1809
32,0.776,0.8099500000000001,3,1
32,0.776,0.8099500000000001,4,0
33,0.776,0.8099500000000001,0,2
33,0.776,0.8099500000000001,1,148
33,0.776,0.8099500000000001,2,1847
33,0.776,0.8099500000000001,3,3
33,0.776,0.8099500000000001,4,0
34,0.776,0.8099500000000001,0,2
34,0.776,0.8099500000000001,1,189
34,0.776,0.8099500000000001,2,1808
34,0.776,0.8099500000000001,3,1
34,0.776,0.8099500000000001,4,0
35,0.776,0.8099500000000001,0,2
35,0.776,0.8099500000000001,1,186
35,0.776,0.8099500000000001,2,1812
35,0.776,0.8099500000000001,3,0
36,0.776,0.8099500000000001,0,2
36,0.776,0.8099500000000001,1,163
36,0.776,0.8099500000000001,2,1834
36,0.776,0.8099500000000001,3,1
36,0.776,0.8099500000000001,4,0
37,0.776,0.8099500000000001,0,2
37,0.776,0.8099500000000001,1,164
37,0.776,0.8099500000000001,2,1832
37,0.776,0.8099500000000001,3,2
37,0.776,0.8099500000000001,4,0
38,0.776,0.8099500000000001,0,2
38,0.776,0.8099500000000001,1,149
38,0.776,0.8099500000000001,2,1847
38,0.776,0.8099500000000001,3,2
38,0.776,0.8099500000000001,4,0
39,0.776,0.8099500000000001,0,2
39,0.776,0.8099500000000001,1,173
39,0.776,0.8099500000000001,2,1824
39,0.776,0.8099500000000001,3,1
39,0.776,0.8099500000000001,4,0
40,0.776,0.8099500000000001,0,2
40,0.776,0.8099500000000001,1,185
40,0.776,0.8099500000000001,2,1812
40,0.776,0.8099500000000001,3,1
40,0.776,0.8099500000000001,4,0
41,0.776,0.8099500000000001,0,2
41,0.776,0.8099500000000001,1,202
41,0.776,0.8099500000000001,2,1796
41,0.776,0.8099500000000001,3,0
42,0.776,0.8099500000000001,0,2
42,0.776,0.8099500000000001,1,165
42,0.776,0.8099500000000001,2,1833
42,0.776,0.8099500000000001,3,0
43,0.776,0.8099500000000001,0,2
43,0.776,0.8099500000000001,1,184
43,0.776,0.8099500000000001,2,1811
43,0.776,0.8099500000000001,3,3
43,0.776,0.8099500000000001,4,0
44,0.776,0.8099500000000001,0,2
44,0.776,0.8099500000000001,1,174
44,0.776,0.8099500000000001,2,1823
44,0.776,0.8099500000000001,3,1
44,0.776,0.8099500000000001,4,0
45,0.776,0.8099500000000001,0,2
45,0.776,0.8099500000000001,1,163
45,0.776,0.8099500000000001,2,1835
45,0.776,0.8099500000000001,3,0
46,0.776,0.8099500000000001,0,2
46,0.776,0.8099500000000001,1,167
46,0.776,0.8099500000000001,2,1831
46,0.776,0.8099500000000001,3,0
47,0.776,0.8099500000000001,0,2
47,0.776,0.8099500000000001,1,163
47,0.776,0.8099500000000001,2,1833
47,0.776,0.8099500000000001,3,2
47,0.776,0.8099500000000001,4,0
48,0.776,0.8099500000000001,0,2
48,0.776,0.8099500000000001,1,176
48,0.776,0.8099500000000001,2,1822
48,0.776,0.8099500000000001,3,0
49,0.776,0.8099500000000001,0,2
49,0.776,0.8099500000000001,1,148
49,0.776,0.8099500000000001,2,1849
49,0.776,0.8099500000000001,3,1
49,0.776,0.8099500000000001,4,0
