SimNum,P,Q,time,I
18,0.528,0.8338300000000001,3,0
19,0.528,0.8338300000000001,0,2
19,0.528,0.8338300000000001,1,292
19,0.528,0.8338300000000001,2,1706
19,0.528,0.8338300000000001,3,0
20,0.528,0.8338300000000001,0,2
20,0.528,0.8338300000000001,1,316
20,0.528,0.8338300000000001,2,1682
20,0.528,0.8338300000000001,3,0
21,0.528,0.8338300000000001,0,2
21,0.528,0.8338300000000001,1,287
21,0.528,0.8338300000000001,2,1711
21,0.528,0.8338300000000001,3,0
22,0.528,0.8338300000000001,0,2
22,0.528,0.8338300000000001,1,303
22,0.528,0.8338300000000001,2,1695
22,0.528,0.8338300000000001,3,0
23,0.528,0.8338300000000001,0,2
23,0.528,0.8338300000000001,1,290
23,0.528,0.8338300000000001,2,1708
23,0.528,0.8338300000000001,3,0
24,0.528,0.8338300000000001,0,2
24,0.528,0.8338300000000001,1,273
24,0.528,0.8338300000000001,2,1725
24,0.528,0.8338300000000001,3,0
25,0.528,0.8338300000000001,0,2
25,0.528,0.8338300000000001,1,304
25,0.528,0.8338300000000001,2,1694
25,0.528,0.8338300000000001,3,0
26,0.528,0.8338300000000001,0,2
26,0.528,0.8338300000000001,1,341
26,0.528,0.8338300000000001,2,1657
26,0.528,0.8338300000000001,3,0
27,0.528,0.8338300000000001,0,2
27,0.528,0.8338300000000001,1,302
27,0.528,0.8338300000000001,2,1696
27,0.528,0.8338300000000001,3,0
28,0.528,0.8338300000000001,0,2
28,0.528,0.8338300000000001,1,303
28,0.528,0.8338300000000001,2,1695
28,0.528,0.8338300000000001,3,0
29,0.528,0.8338300000000001,0,2
29,0.528,0.8338300000000001,1,310
29,0.528,0.8338300000000001,2,1688
29,0.528,0.8338300000000001,3,0
30,0.528,0.8338300000000001,0,2
30,0.528,0.8338300000000001,1,297
30,0.528,0.8338300000000001,2,1701
30,0.528,0.8338300000000001,3,0
31,0.528,0.8338300000000001,0,2
31,0.528,0.8338300000000001,1,297
31,0.528,0.8338300000000001,2,1701
31,0.528,0.8338300000000001,3,0
32,0.528,0.8338300000000001,0,2
32,0.528,0.8338300000000001,1,306
32,0.528,0.8338300000000001,2,1692
32,0.528,0.8338300000000001,3,0
33,0.528,0.8338300000000001,0,2
33,0.528,0.8338300000000001,1,315
33,0.528,0.8338300000000001,2,1683
33,0.528,0.8338300000000001,3,0
34,0.528,0.8338300000000001,0,2
34,0.528,0.8338300000000001,1,294
34,0.528,0.8338300000000001,2,1704
34,0.528,0.8338300000000001,3,0
35,0.528,0.8338300000000001,0,2
35,0.528,0.8338300000000001,1,296
35,0.528,0.8338300000000001,2,1702
35,0.528,0.8338300000000001,3,0
36,0.528,0.8338300000000001,0,2
36,0.528,0.8338300000000001,1,298
36,0.528,0.8338300000000001,2,1700
36,0.528,0.8338300000000001,3,0
37,0.528,0.8338300000000001,0,2
37,0.528,0.8338300000000001,1,305
37,0.528,0.8338300000000001,2,1693
37,0.528,0.8338300000000001,3,0
38,0.528,0.8338300000000001,0,2
38,0.528,0.8338300000000001,1,320
38,0.528,0.8338300000000001,2,1678
38,0.528,0.8338300000000001,3,0
39,0.528,0.8338300000000001,0,2
39,0.528,0.8338300000000001,1,295
39,0.528,0.8338300000000001,2,1703
39,0.528,0.8338300000000001,3,0
40,0.528,0.8338300000000001,0,2
40,0.528,0.8338300000000001,1,314
40,0.528,0.8338300000000001,2,1684
40,0.528,0.8338300000000001,3,0
41,0.528,0.8338300000000001,0,2
41,0.528,0.8338300000000001,1,279
41,0.528,0.8338300000000001,2,1719
41,0.528,0.8338300000000001,3,0
42,0.528,0.8338300000000001,0,2
42,0.528,0.8338300000000001,1,333
42,0.528,0.8338300000000001,2,1665
42,0.528,0.8338300000000001,3,0
43,0.528,0.8338300000000001,0,2
43,0.528,0.8338300000000001,1,288
43,0.528,0.8338300000000001,2,1710
43,0.528,0.8338300000000001,3,0
44,0.528,0.8338300000000001,0,2
44,0.528,0.8338300000000001,1,300
44,0.528,0.8338300000000001,2,1698
44,0.528,0.8338300000000001,3,0
45,0.528,0.8338300000000001,0,2
45,0.528,0.8338300000000001,1,315
45,0.528,0.8338300000000001,2,1683
45,0.528,0.8338300000000001,3,0
46,0.528,0.8338300000000001,0,2
46,0.528,0.8338300000000001,1,307
46,0.528,0.8338300000000001,2,1691
46,0.528,0.8338300000000001,3,0
47,0.528,0.8338300000000001,0,2
47,0.528,0.8338300000000001,1,315
47,0.528,0.8338300000000001,2,1683
47,0.528,0.8338300000000001,3,0
48,0.528,0.8338300000000001,0,2
48,0.528,0.8338300000000001,1,303
48,0.528,0.8338300000000001,2,1695
48,0.528,0.8338300000000001,3,0
49,0.528,0.8338300000000001,0,2
49,0.528,0.8338300000000001,1,307
49,0.528,0.8338300000000001,2,1691
49,0.528,0.8338300000000001,3,0
