SimNum,P,Q,time,I
22,0.2,0.8796,0,2
22,0.2,0.8796,1,373
22,0.2,0.8796,2,1625
22,0.2,0.8796,3,0
23,0.2,0.8796,0,2
23,0.2,0.8796,1,390
23,0.2,0.8796,2,1608
23,0.2,0.8796,3,0
24,0.2,0.8796,0,2
24,0.2,0.8796,1,325
24,0.2,0.8796,2,1673
24,0.2,0.8796,3,0
25,0.2,0.8796,0,2
25,0.2,0.8796,1,371
25,0.2,0.8796,2,1627
25,0.2,0.8796,3,0
26,0.2,0.8796,0,2
26,0.2,0.8796,1,393
26,0.2,0.8796,2,1605
26,0.2,0.8796,3,0
27,0.2,0.8796,0,2
27,0.2,0.8796,1,366
27,0.2,0.8796,2,1632
27,0.2,0.8796,3,0
28,0.2,0.8796,0,2
28,0.2,0.8796,1,378
28,0.2,0.8796,2,1620
28,0.2,0.8796,3,0
29,0.2,0.8796,0,2
29,0.2,0.8796,1,357
29,0.2,0.8796,2,1641
29,0.2,0.8796,3,0
30,0.2,0.8796,0,2
30,0.2,0.8796,1,350
30,0.2,0.8796,2,1648
30,0.2,0.8796,3,0
31,0.2,0.8796,0,2
31,0.2,0.8796,1,379
31,0.2,0.8796,2,1619
31,0.2,0.8796,3,0
32,0.2,0.8796,0,2
32,0.2,0.8796,1,351
32,0.2,0.8796,2,1647
32,0.2,0.8796,3,0
33,0.2,0.8796,0,2
33,0.2,0.8796,1,344
33,0.2,0.8796,2,1654
33,0.2,0.8796,3,0
34,0.2,0.8796,0,2
34,0.2,0.8796,1,383
34,0.2,0.8796,2,1615
34,0.2,0.8796,3,0
35,0.2,0.8796,0,2
35,0.2,0.8796,1,340
35,0.2,0.8796,2,1658
35,0.2,0.8796,3,0
36,0.2,0.8796,0,2
36,0.2,0.8796,1,383
36,0.2,0.8796,2,1615
36,0.2,0.8796,3,0
37,0.2,0.8796,0,2
37,0.2,0.8796,1,369
37,0.2,0.8796,2,1629
37,0.2,0.8796,3,0
38,0.2,0.8796,0,2
38,0.2,0.8796,1,350
38,0.2,0.8796,2,1648
38,0.2,0.8796,3,0
39,0.2,0.8796,0,2
39,0.2,0.8796,1,392
39,0.2,0.8796,2,1606
39,0.2,0.8796,3,0
40,0.2,0.8796,0,2
40,0.2,0.8796,1,408
40,0.2,0.8796,2,1590
40,0.2,0.8796,3,0
41,0.2,0.8796,0,2
41,0.2,0.8796,1,374
41,0.2,0.8796,2,1624
41,0.2,0.8796,3,0
42,0.2,0.8796,0,2
42,0.2,0.8796,1,352
42,0.2,0.8796,2,1646
42,0.2,0.8796,3,0
43,0.2,0.8796,0,2
43,0.2,0.8796,1,343
43,0.2,0.8796,2,1655
43,0.2,0.8796,3,0
44,0.2,0.8796,0,2
44,0.2,0.8796,1,363
44,0.2,0.8796,2,1635
44,0.2,0.8796,3,0
45,0.2,0.8796,0,2
45,0.2,0.8796,1,369
45,0.2,0.8796,2,1629
45,0.2,0.8796,3,0
46,0.2,0.8796,0,2
46,0.2,0.8796,1,359
46,0.2,0.8796,2,1639
46,0.2,0.8796,3,0
47,0.2,0.8796,0,2
47,0.2,0.8796,1,372
47,0.2,0.8796,2,1626
47,0.2,0.8796,3,0
48,0.2,0.8796,0,2
48,0.2,0.8796,1,344
48,0.2,0.8796,2,1654
48,0.2,0.8796,3,0
49,0.2,0.8796,0,2
49,0.2,0.8796,1,370
49,0.2,0.8796,2,1628
49,0.2,0.8796,3,0
