SimNum,P,Q,time,I
16,0.296,0.80398,3,0
17,0.296,0.80398,0,2
17,0.296,0.80398,1,526
17,0.296,0.80398,2,1472
17,0.296,0.80398,3,0
18,0.296,0.80398,0,2
18,0.296,0.80398,1,522
18,0.296,0.80398,2,1476
18,0.296,0.80398,3,0
19,0.296,0.80398,0,2
19,0.296,0.80398,1,538
19,0.296,0.80398,2,1460
19,0.296,0.80398,3,0
20,0.296,0.80398,0,2
20,0.296,0.80398,1,514
20,0.296,0.80398,2,1484
20,0.296,0.80398,3,0
21,0.296,0.80398,0,2
21,0.296,0.80398,1,470
21,0.296,0.80398,2,1528
21,0.296,0.80398,3,0
22,0.296,0.80398,0,2
22,0.296,0.80398,1,525
22,0.296,0.80398,2,1473
22,0.296,0.80398,3,0
23,0.296,0.80398,0,2
23,0.296,0.80398,1,477
23,0.296,0.80398,2,1521
23,0.296,0.80398,3,0
24,0.296,0.80398,0,2
24,0.296,0.80398,1,488
24,0.296,0.80398,2,1510
24,0.296,0.80398,3,0
25,0.296,0.80398,0,2
25,0.296,0.80398,1,518
25,0.296,0.80398,2,1480
25,0.296,0.80398,3,0
26,0.296,0.80398,0,2
26,0.296,0.80398,1,496
26,0.296,0.80398,2,1502
26,0.296,0.80398,3,0
27,0.296,0.80398,0,2
27,0.296,0.80398,1,487
27,0.296,0.80398,2,1511
27,0.296,0.80398,3,0
28,0.296,0.80398,0,2
28,0.296,0.80398,1,503
28,0.296,0.80398,2,1495
28,0.296,0.80398,3,0
29,0.296,0.80398,0,2
29,0.296,0.80398,1,530
29,0.296,0.80398,2,1468
29,0.296,0.80398,3,0
30,0.296,0.80398,0,2
30,0.296,0.80398,1,540
30,0.296,0.80398,2,1458
30,0.296,0.80398,3,0
31,0.296,0.80398,0,2
31,0.296,0.80398,1,524
31,0.296,0.80398,2,1474
31,0.296,0.80398,3,0
32,0.296,0.80398,0,2
32,0.296,0.80398,1,476
32,0.296,0.80398,2,1522
32,0.296,0.80398,3,0
33,0.296,0.80398,0,2
33,0.296,0.80398,1,546
33,0.296,0.80398,2,1452
33,0.296,0.80398,3,0
34,0.296,0.80398,0,2
34,0.296,0.80398,1,484
34,0.296,0.80398,2,1514
34,0.296,0.80398,3,0
35,0.296,0.80398,0,2
35,0.296,0.80398,1,515
35,0.296,0.80398,2,1483
35,0.296,0.80398,3,0
36,0.296,0.80398,0,2
36,0.296,0.80398,1,531
36,0.296,0.80398,2,1467
36,0.296,0.80398,3,0
37,0.296,0.80398,0,2
37,0.296,0.80398,1,479
37,0.296,0.80398,2,1519
37,0.296,0.80398,3,0
38,0.296,0.80398,0,2
38,0.296,0.80398,1,496
38,0.296,0.80398,2,1502
38,0.296,0.80398,3,0
39,0.296,0.80398,0,2
39,0.296,0.80398,1,516
39,0.296,0.80398,2,1482
39,0.296,0.80398,3,0
40,0.296,0.80398,0,2
40,0.296,0.80398,1,517
40,0.296,0.80398,2,1481
40,0.296,0.80398,3,0
41,0.296,0.80398,0,2
41,0.296,0.80398,1,509
41,0.296,0.80398,2,1489
41,0.296,0.80398,3,0
42,0.296,0.80398,0,2
42,0.296,0.80398,1,493
42,0.296,0.80398,2,1505
42,0.296,0.80398,3,0
43,0.296,0.80398,0,2
43,0.296,0.80398,1,516
43,0.296,0.80398,2,1482
43,0.296,0.80398,3,0
44,0.296,0.80398,0,2
44,0.296,0.80398,1,520
44,0.296,0.80398,2,1478
44,0.296,0.80398,3,0
45,0.296,0.80398,0,2
45,0.296,0.80398,1,526
45,0.296,0.80398,2,1472
45,0.296,0.80398,3,0
46,0.296,0.80398,0,2
46,0.296,0.80398,1,491
46,0.296,0.80398,2,1507
46,0.296,0.80398,3,0
47,0.296,0.80398,0,2
47,0.296,0.80398,1,518
47,0.296,0.80398,2,1480
47,0.296,0.80398,3,0
48,0.296,0.80398,0,2
48,0.296,0.80398,1,544
48,0.296,0.80398,2,1454
48,0.296,0.80398,3,0
49,0.296,0.80398,0,2
49,0.296,0.80398,1,561
49,0.296,0.80398,2,1437
49,0.296,0.80398,3,0
