SimNum,P,Q,time,I
24,0.152,0.8099500000000001,2,1407
24,0.152,0.8099500000000001,3,0
25,0.152,0.8099500000000001,0,2
25,0.152,0.8099500000000001,1,589
25,0.152,0.8099500000000001,2,1409
25,0.152,0.8099500000000001,3,0
26,0.152,0.8099500000000001,0,2
26,0.152,0.8099500000000001,1,550
26,0.152,0.8099500000000001,2,1448
26,0.152,0.8099500000000001,3,0
27,0.152,0.8099500000000001,0,2
27,0.152,0.8099500000000001,1,577
27,0.152,0.8099500000000001,2,1421
27,0.152,0.8099500000000001,3,0
28,0.152,0.8099500000000001,0,2
28,0.152,0.8099500000000001,1,553
28,0.152,0.8099500000000001,2,1445
28,0.152,0.8099500000000001,3,0
29,0.152,0.8099500000000001,0,2
29,0.152,0.8099500000000001,1,602
29,0.152,0.8099500000000001,2,1396
29,0.152,0.8099500000000001,3,0
30,0.152,0.8099500000000001,0,2
30,0.152,0.8099500000000001,1,598
30,0.152,0.8099500000000001,2,1400
30,0.152,0.8099500000000001,3,0
31,0.152,0.8099500000000001,0,2
31,0.152,0.8099500000000001,1,560
31,0.152,0.8099500000000001,2,1438
31,0.152,0.8099500000000001,3,0
32,0.152,0.8099500000000001,0,2
32,0.152,0.8099500000000001,1,598
32,0.152,0.8099500000000001,2,1400
32,0.152,0.8099500000000001,3,0
33,0.152,0.8099500000000001,0,2
33,0.152,0.8099500000000001,1,592
33,0.152,0.8099500000000001,2,1406
33,0.152,0.8099500000000001,3,0
34,0.152,0.8099500000000001,0,2
34,0.152,0.8099500000000001,1,540
34,0.152,0.8099500000000001,2,1458
34,0.152,0.8099500000000001,3,0
35,0.152,0.8099500000000001,0,2
35,0.152,0.8099500000000001,1,590
35,0.152,0.8099500000000001,2,1408
35,0.152,0.8099500000000001,3,0
36,0.152,0.8099500000000001,0,2
36,0.152,0.8099500000000001,1,612
36,0.152,0.8099500000000001,2,1386
36,0.152,0.8099500000000001,3,0
37,0.152,0.8099500000000001,0,2
37,0.152,0.8099500000000001,1,619
37,0.152,0.8099500000000001,2,1379
37,0.152,0.8099500000000001,3,0
38,0.152,0.8099500000000001,0,2
38,0.152,0.8099500000000001,1,615
38,0.152,0.8099500000000001,2,1383
38,0.152,0.8099500000000001,3,0
39,0.152,0.8099500000000001,0,2
39,0.152,0.8099500000000001,1,600
39,0.152,0.8099500000000001,2,1398
39,0.152,0.8099500000000001,3,0
40,0.152,0.8099500000000001,0,2
40,0.152,0.8099500000000001,1,574
40,0.152,0.8099500000000001,2,1424
40,0.152,0.8099500000000001,3,0
41,0.152,0.8099500000000001,0,2
41,0.152,0.8099500000000001,1,603
41,0.152,0.8099500000000001,2,1395
41,0.152,0.8099500000000001,3,0
42,0.152,0.8099500000000001,0,2
42,0.152,0.8099500000000001,1,579
42,0.152,0.8099500000000001,2,1419
42,0.152,0.8099500000000001,3,0
43,0.152,0.8099500000000001,0,2
43,0.152,0.8099500000000001,1,624
43,0.152,0.8099500000000001,2,1374
43,0.152,0.8099500000000001,3,0
44,0.152,0.8099500000000001,0,2
44,0.152,0.8099500000000001,1,585
44,0.152,0.8099500000000001,2,1413
44,0.152,0.8099500000000001,3,0
45,0.152,0.8099500000000001,0,2
45,0.152,0.8099500000000001,1,556
45,0.152,0.8099500000000001,2,1442
45,0.152,0.8099500000000001,3,0
46,0.152,0.8099500000000001,0,2
46,0.152,0.8099500000000001,1,609
46,0.152,0.8099500000000001,2,1389
46,0.152,0.8099500000000001,3,0
47,0.152,0.8099500000000001,0,2
47,0.152,0.8099500000000001,1,629
47,0.152,0.8099500000000001,2,1369
47,0.152,0.8099500000000001,3,0
48,0.152,0.8099500000000001,0,2
48,0.152,0.8099500000000001,1,568
48,0.152,0.8099500000000001,2,1430
48,0.152,0.8099500000000001,3,0
49,0.152,0.8099500000000001,0,2
49,0.152,0.8099500000000001,1,572
49,0.152,0.8099500000000001,2,1426
49,0.152,0.8099500000000001,3,0
