SimNum,P,Q,time,I
12,0.10400000000000001,0.95124,2,1826
12,0.10400000000000001,0.95124,3,1
12,0.10400000000000001,0.95124,4,0
13,0.10400000000000001,0.95124,0,2
13,0.10400000000000001,0.95124,1,169
13,0.10400000000000001,0.95124,2,1828
13,0.10400000000000001,0.95124,3,1
13,0.10400000000000001,0.95124,4,0
14,0.10400000000000001,0.95124,0,2
14,0.10400000000000001,0.95124,1,162
14,0.10400000000000001,0.95124,2,1835
14,0.10400000000000001,0.95124,3,1
14,0.10400000000000001,0.95124,4,0
15,0.10400000000000001,0.95124,0,2
15,0.10400000000000001,0.95124,1,175
15,0.10400000000000001,0.95124,2,1823
15,0.10400000000000001,0.95124,3,0
16,0.10400000000000001,0.95124,0,2
16,0.10400000000000001,0.95124,1,162
16,0.10400000000000001,0.95124,2,1836
16,0.10400000000000001,0.95124,3,0
17,0.10400000000000001,0.95124,0,2
17,0.10400000000000001,0.95124,1,166
17,0.10400000000000001,0.95124,2,1832
17,0.10400000000000001,0.95124,3,0
18,0.10400000000000001,0.95124,0,2
18,0.10400000000000001,0.95124,1,160
18,0.10400000000000001,0.95124,2,1836
18,0.10400000000000001,0.95124,3,2
18,0.10400000000000001,0.95124,4,0
19,0.10400000000000001,0.95124,0,2
19,0.10400000000000001,0.95124,1,160
19,0.10400000000000001,0.95124,2,1837
19,0.10400000000000001,0.95124,3,1
19,0.10400000000000001,0.95124,4,0
20,0.10400000000000001,0.95124,0,2
20,0.10400000000000001,0.95124,1,179
20,0.10400000000000001,0.95124,2,1819
20,0.10400000000000001,0.95124,3,0
21,0.10400000000000001,0.95124,0,2
21,0.10400000000000001,0.95124,1,163
21,0.10400000000000001,0.95124,2,1835
21,0.10400000000000001,0.95124,3,0
22,0.10400000000000001,0.95124,0,2
22,0.10400000000000001,0.95124,1,151
22,0.10400000000000001,0.95124,2,1845
22,0.10400000000000001,0.95124,3,2
22,0.10400000000000001,0.95124,4,0
23,0.10400000000000001,0.95124,0,2
23,0.10400000000000001,0.95124,1,174
23,0.10400000000000001,0.95124,2,1824
23,0.10400000000000001,0.95124,3,0
24,0.10400000000000001,0.95124,0,2
24,0.10400000000000001,0.95124,1,158
24,0.10400000000000001,0.95124,2,1837
24,0.10400000000000001,0.95124,3,3
24,0.10400000000000001,0.95124,4,0
25,0.10400000000000001,0.95124,0,2
25,0.10400000000000001,0.95124,1,180
25,0.10400000000000001,0.95124,2,1818
25,0.10400000000000001,0.95124,3,0
26,0.10400000000000001,0.95124,0,2
26,0.10400000000000001,0.95124,1,156
26,0.10400000000000001,0.95124,2,1841
26,0.10400000000000001,0.95124,3,1
26,0.10400000000000001,0.95124,4,0
27,0.10400000000000001,0.95124,0,2
27,0.10400000000000001,0.95124,1,183
27,0.10400000000000001,0.95124,2,1815
27,0.10400000000000001,0.95124,3,0
28,0.10400000000000001,0.95124,0,2
28,0.10400000000000001,0.95124,1,172
28,0.10400000000000001,0.95124,2,1825
28,0.10400000000000001,0.95124,3,1
28,0.10400000000000001,0.95124,4,0
29,0.10400000000000001,0.95124,0,2
29,0.10400000000000001,0.95124,1,179
29,0.10400000000000001,0.95124,2,1818
29,0.10400000000000001,0.95124,3,1
29,0.10400000000000001,0.95124,4,0
30,0.10400000000000001,0.95124,0,2
30,0.10400000000000001,0.95124,1,159
30,0.10400000000000001,0.95124,2,1836
30,0.10400000000000001,0.95124,3,3
30,0.10400000000000001,0.95124,4,0
31,0.10400000000000001,0.95124,0,2
31,0.10400000000000001,0.95124,1,203
31,0.10400000000000001,0.95124,2,1795
31,0.10400000000000001,0.95124,3,0
32,0.10400000000000001,0.95124,0,2
32,0.10400000000000001,0.95124,1,154
32,0.10400000000000001,0.95124,2,1844
32,0.10400000000000001,0.95124,3,0
33,0.10400000000000001,0.95124,0,2
33,0.10400000000000001,0.95124,1,179
33,0.10400000000000001,0.95124,2,1818
33,0.10400000000000001,0.95124,3,1
33,0.10400000000000001,0.95124,4,0
34,0.10400000000000001,0.95124,0,2
34,0.10400000000000001,0.95124,1,169
34,0.10400000000000001,0.95124,2,1829
34,0.10400000000000001,0.95124,3,0
35,0.10400000000000001,0.95124,0,2
35,0.10400000000000001,0.95124,1,178
35,0.10400000000000001,0.95124,2,1817
35,0.10400000000000001,0.95124,3,3
35,0.10400000000000001,0.95124,4,0
36,0.10400000000000001,0.95124,0,2
36,0.10400000000000001,0.95124,1,167
36,0.10400000000000001,0.95124,2,1830
36,0.10400000000000001,0.95124,3,1
36,0.10400000000000001,0.95124,4,0
37,0.10400000000000001,0.95124,0,2
37,0.10400000000000001,0.95124,1,191
37,0.10400000000000001,0.95124,2,1807
37,0.10400000000000001,0.95124,3,0
38,0.10400000000000001,0.95124,0,2
38,0.10400000000000001,0.95124,1,156
38,0.10400000000000001,0.95124,2,1841
38,0.10400000000000001,0.95124,3,1
38,0.10400000000000001,0.95124,4,0
39,0.10400000000000001,0.95124,0,2
39,0.10400000000000001,0.95124,1,171
39,0.10400000000000001,0.95124,2,1824
39,0.10400000000000001,0.95124,3,3
39,0.10400000000000001,0.95124,4,0
40,0.10400000000000001,0.95124,0,2
40,0.10400000000000001,0.95124,1,194
40,0.10400000000000001,0.95124,2,1804
40,0.10400000000000001,0.95124,3,0
41,0.10400000000000001,0.95124,0,2
41,0.10400000000000001,0.95124,1,163
41,0.10400000000000001,0.95124,2,1833
41,0.10400000000000001,0.95124,3,2
41,0.10400000000000001,0.95124,4,0
42,0.10400000000000001,0.95124,0,2
42,0.10400000000000001,0.95124,1,170
42,0.10400000000000001,0.95124,2,1828
42,0.10400000000000001,0.95124,3,0
43,0.10400000000000001,0.95124,0,2
43,0.10400000000000001,0.95124,1,182
43,0.10400000000000001,0.95124,2,1816
43,0.10400000000000001,0.95124,3,0
44,0.10400000000000001,0.95124,0,2
44,0.10400000000000001,0.95124,1,165
44,0.10400000000000001,0.95124,2,1832
44,0.10400000000000001,0.95124,3,1
44,0.10400000000000001,0.95124,4,0
45,0.10400000000000001,0.95124,0,2
45,0.10400000000000001,0.95124,1,189
45,0.10400000000000001,0.95124,2,1809
45,0.10400000000000001,0.95124,3,0
46,0.10400000000000001,0.95124,0,2
46,0.10400000000000001,0.95124,1,167
46,0.10400000000000001,0.95124,2,1831
46,0.10400000000000001,0.95124,3,0
47,0.10400000000000001,0.95124,0,2
47,0.10400000000000001,0.95124,1,178
47,0.10400000000000001,0.95124,2,1820
47,0.10400000000000001,0.95124,3,0
48,0.10400000000000001,0.95124,0,2
48,0.10400000000000001,0.95124,1,191
48,0.10400000000000001,0.95124,2,1807
48,0.10400000000000001,0.95124,3,0
49,0.10400000000000001,0.95124,0,2
49,0.10400000000000001,0.95124,1,180
49,0.10400000000000001,0.95124,2,1818
49,0.10400000000000001,0.95124,3,0
