SimNum,P,Q,time,I
18,0.20800000000000002,0.86368,2,1599
18,0.20800000000000002,0.86368,3,0
19,0.20800000000000002,0.86368,0,2
19,0.20800000000000002,0.86368,1,395
19,0.20800000000000002,0.86368,2,1603
19,0.20800000000000002,0.86368,3,0
20,0.20800000000000002,0.86368,0,2
20,0.20800000000000002,0.86368,1,398
20,0.20800000000000002,0.86368,2,1600
20,0.20800000000000002,0.86368,3,0
21,0.20800000000000002,0.86368,0,2
21,0.20800000000000002,0.86368,1,393
21,0.20800000000000002,0.86368,2,1605
21,0.20800000000000002,0.86368,3,0
22,0.20800000000000002,0.86368,0,2
22,0.20800000000000002,0.86368,1,401
22,0.20800000000000002,0.86368,2,1597
22,0.20800000000000002,0.86368,3,0
23,0.20800000000000002,0.86368,0,2
23,0.20800000000000002,0.86368,1,386
23,0.20800000000000002,0.86368,2,1612
23,0.20800000000000002,0.86368,3,0
24,0.20800000000000002,0.86368,0,2
24,0.20800000000000002,0.86368,1,413
24,0.20800000000000002,0.86368,2,1585
24,0.20800000000000002,0.86368,3,0
25,0.20800000000000002,0.86368,0,2
25,0.20800000000000002,0.86368,1,387
25,0.20800000000000002,0.86368,2,1611
25,0.20800000000000002,0.86368,3,0
26,0.20800000000000002,0.86368,0,2
26,0.20800000000000002,0.86368,1,383
26,0.20800000000000002,0.86368,2,1615
26,0.20800000000000002,0.86368,3,0
27,0.20800000000000002,0.86368,0,2
27,0.20800000000000002,0.86368,1,395
27,0.20800000000000002,0.86368,2,1603
27,0.20800000000000002,0.86368,3,0
28,0.20800000000000002,0.86368,0,2
28,0.20800000000000002,0.86368,1,432
28,0.20800000000000002,0.86368,2,1566
28,0.20800000000000002,0.86368,3,0
29,0.20800000000000002,0.86368,0,2
29,0.20800000000000002,0.86368,1,389
29,0.20800000000000002,0.86368,2,1609
29,0.20800000000000002,0.86368,3,0
30,0.20800000000000002,0.86368,0,2
30,0.20800000000000002,0.86368,1,401
30,0.20800000000000002,0.86368,2,1597
30,0.20800000000000002,0.86368,3,0
31,0.20800000000000002,0.86368,0,2
31,0.20800000000000002,0.86368,1,418
31,0.20800000000000002,0.86368,2,1580
31,0.20800000000000002,0.86368,3,0
32,0.20800000000000002,0.86368,0,2
32,0.20800000000000002,0.86368,1,385
32,0.20800000000000002,0.86368,2,1613
32,0.20800000000000002,0.86368,3,0
33,0.20800000000000002,0.86368,0,2
33,0.20800000000000002,0.86368,1,419
33,0.20800000000000002,0.86368,2,1579
33,0.20800000000000002,0.86368,3,0
34,0.20800000000000002,0.86368,0,2
34,0.20800000000000002,0.86368,1,448
34,0.20800000000000002,0.86368,2,1550
34,0.20800000000000002,0.86368,3,0
35,0.20800000000000002,0.86368,0,2
35,0.20800000000000002,0.86368,1,419
35,0.20800000000000002,0.86368,2,1579
35,0.20800000000000002,0.86368,3,0
36,0.20800000000000002,0.86368,0,2
36,0.20800000000000002,0.86368,1,413
36,0.20800000000000002,0.86368,2,1585
36,0.20800000000000002,0.86368,3,0
37,0.20800000000000002,0.86368,0,2
37,0.20800000000000002,0.86368,1,401
37,0.20800000000000002,0.86368,2,1597
37,0.20800000000000002,0.86368,3,0
38,0.20800000000000002,0.86368,0,2
38,0.20800000000000002,0.86368,1,402
38,0.20800000000000002,0.86368,2,1596
38,0.20800000000000002,0.86368,3,0
39,0.20800000000000002,0.86368,0,2
39,0.20800000000000002,0.86368,1,385
39,0.20800000000000002,0.86368,2,1613
39,0.20800000000000002,0.86368,3,0
40,0.20800000000000002,0.86368,0,2
40,0.20800000000000002,0.86368,1,417
40,0.20800000000000002,0.86368,2,1581
40,0.20800000000000002,0.86368,3,0
41,0.20800000000000002,0.86368,0,2
41,0.20800000000000002,0.86368,1,413
41,0.20800000000000002,0.86368,2,1585
41,0.20800000000000002,0.86368,3,0
42,0.20800000000000002,0.86368,0,2
42,0.20800000000000002,0.86368,1,408
42,0.20800000000000002,0.86368,2,1590
42,0.20800000000000002,0.86368,3,0
43,0.20800000000000002,0.86368,0,2
43,0.20800000000000002,0.86368,1,413
43,0.20800000000000002,0.86368,2,1585
43,0.20800000000000002,0.86368,3,0
44,0.20800000000000002,0.86368,0,2
44,0.20800000000000002,0.86368,1,420
44,0.20800000000000002,0.86368,2,1578
44,0.20800000000000002,0.86368,3,0
45,0.20800000000000002,0.86368,0,2
45,0.20800000000000002,0.86368,1,396
45,0.20800000000000002,0.86368,2,1602
45,0.20800000000000002,0.86368,3,0
46,0.20800000000000002,0.86368,0,2
46,0.20800000000000002,0.86368,1,424
46,0.20800000000000002,0.86368,2,1574
46,0.20800000000000002,0.86368,3,0
47,0.20800000000000002,0.86368,0,2
47,0.20800000000000002,0.86368,1,406
47,0.20800000000000002,0.86368,2,1592
47,0.20800000000000002,0.86368,3,0
48,0.20800000000000002,0.86368,0,2
48,0.20800000000000002,0.86368,1,356
48,0.20800000000000002,0.86368,2,1642
48,0.20800000000000002,0.86368,3,0
49,0.20800000000000002,0.86368,0,2
49,0.20800000000000002,0.86368,1,408
49,0.20800000000000002,0.86368,2,1590
49,0.20800000000000002,0.86368,3,0
