SimNum,P,Q,time,I
29,0.5760000000000001,0.86766,1,196
29,0.5760000000000001,0.86766,2,1802
29,0.5760000000000001,0.86766,3,0
30,0.5760000000000001,0.86766,0,2
30,0.5760000000000001,0.86766,1,215
30,0.5760000000000001,0.86766,2,1783
30,0.5760000000000001,0.86766,3,0
31,0.5760000000000001,0.86766,0,2
31,0.5760000000000001,0.86766,1,213
31,0.5760000000000001,0.86766,2,1785
31,0.5760000000000001,0.86766,3,0
32,0.5760000000000001,0.86766,0,2
32,0.5760000000000001,0.86766,1,223
32,0.5760000000000001,0.86766,2,1775
32,0.5760000000000001,0.86766,3,0
33,0.5760000000000001,0.86766,0,2
33,0.5760000000000001,0.86766,1,240
33,0.5760000000000001,0.86766,2,1758
33,0.5760000000000001,0.86766,3,0
34,0.5760000000000001,0.86766,0,2
34,0.5760000000000001,0.86766,1,225
34,0.5760000000000001,0.86766,2,1773
34,0.5760000000000001,0.86766,3,0
35,0.5760000000000001,0.86766,0,2
35,0.5760000000000001,0.86766,1,213
35,0.5760000000000001,0.86766,2,1785
35,0.5760000000000001,0.86766,3,0
36,0.5760000000000001,0.86766,0,2
36,0.5760000000000001,0.86766,1,232
36,0.5760000000000001,0.86766,2,1766
36,0.5760000000000001,0.86766,3,0
37,0.5760000000000001,0.86766,0,2
37,0.5760000000000001,0.86766,1,231
37,0.5760000000000001,0.86766,2,1767
37,0.5760000000000001,0.86766,3,0
38,0.5760000000000001,0.86766,0,2
38,0.5760000000000001,0.86766,1,242
38,0.5760000000000001,0.86766,2,1756
38,0.5760000000000001,0.86766,3,0
39,0.5760000000000001,0.86766,0,2
39,0.5760000000000001,0.86766,1,234
39,0.5760000000000001,0.86766,2,1764
39,0.5760000000000001,0.86766,3,0
40,0.5760000000000001,0.86766,0,2
40,0.5760000000000001,0.86766,1,231
40,0.5760000000000001,0.86766,2,1767
40,0.5760000000000001,0.86766,3,0
41,0.5760000000000001,0.86766,0,2
41,0.5760000000000001,0.86766,1,217
41,0.5760000000000001,0.86766,2,1781
41,0.5760000000000001,0.86766,3,0
42,0.5760000000000001,0.86766,0,2
42,0.5760000000000001,0.86766,1,227
42,0.5760000000000001,0.86766,2,1771
42,0.5760000000000001,0.86766,3,0
43,0.5760000000000001,0.86766,0,2
43,0.5760000000000001,0.86766,1,187
43,0.5760000000000001,0.86766,2,1811
43,0.5760000000000001,0.86766,3,0
44,0.5760000000000001,0.86766,0,2
44,0.5760000000000001,0.86766,1,199
44,0.5760000000000001,0.86766,2,1799
44,0.5760000000000001,0.86766,3,0
45,0.5760000000000001,0.86766,0,2
45,0.5760000000000001,0.86766,1,194
45,0.5760000000000001,0.86766,2,1804
45,0.5760000000000001,0.86766,3,0
46,0.5760000000000001,0.86766,0,2
46,0.5760000000000001,0.86766,1,204
46,0.5760000000000001,0.86766,2,1794
46,0.5760000000000001,0.86766,3,0
47,0.5760000000000001,0.86766,0,2
47,0.5760000000000001,0.86766,1,216
47,0.5760000000000001,0.86766,2,1782
47,0.5760000000000001,0.86766,3,0
48,0.5760000000000001,0.86766,0,2
48,0.5760000000000001,0.86766,1,199
48,0.5760000000000001,0.86766,2,1799
48,0.5760000000000001,0.86766,3,0
49,0.5760000000000001,0.86766,0,2
49,0.5760000000000001,0.86766,1,206
49,0.5760000000000001,0.86766,2,1792
49,0.5760000000000001,0.86766,3,0
