SimNum,P,Q,time,I
24,0.6880000000000001,0.93532,1,93
24,0.6880000000000001,0.93532,2,1610
24,0.6880000000000001,0.93532,3,295
24,0.6880000000000001,0.93532,4,0
25,0.6880000000000001,0.93532,0,2
25,0.6880000000000001,0.93532,1,74
25,0.6880000000000001,0.93532,2,1495
25,0.6880000000000001,0.93532,3,429
25,0.6880000000000001,0.93532,4,0
26,0.6880000000000001,0.93532,0,2
26,0.6880000000000001,0.93532,1,92
26,0.6880000000000001,0.93532,2,1644
26,0.6880000000000001,0.93532,3,262
26,0.6880000000000001,0.93532,4,0
27,0.6880000000000001,0.93532,0,2
27,0.6880000000000001,0.93532,1,77
27,0.6880000000000001,0.93532,2,1498
27,0.6880000000000001,0.93532,3,423
27,0.6880000000000001,0.93532,4,0
28,0.6880000000000001,0.93532,0,2
28,0.6880000000000001,0.93532,1,82
28,0.6880000000000001,0.93532,2,1535
28,0.6880000000000001,0.93532,3,381
28,0.6880000000000001,0.93532,4,0
29,0.6880000000000001,0.93532,0,2
29,0.6880000000000001,0.93532,1,107
29,0.6880000000000001,0.93532,2,1687
29,0.6880000000000001,0.93532,3,204
29,0.6880000000000001,0.93532,4,0
30,0.6880000000000001,0.93532,0,2
30,0.6880000000000001,0.93532,1,75
30,0.6880000000000001,0.93532,2,1530
30,0.6880000000000001,0.93532,3,393
30,0.6880000000000001,0.93532,4,0
31,0.6880000000000001,0.93532,0,2
31,0.6880000000000001,0.93532,1,89
31,0.6880000000000001,0.93532,2,1590
31,0.6880000000000001,0.93532,3,319
31,0.6880000000000001,0.93532,4,0
32,0.6880000000000001,0.93532,0,2
32,0.6880000000000001,0.93532,1,90
32,0.6880000000000001,0.93532,2,1613
32,0.6880000000000001,0.93532,3,295
32,0.6880000000000001,0.93532,4,0
33,0.6880000000000001,0.93532,0,2
33,0.6880000000000001,0.93532,1,79
33,0.6880000000000001,0.93532,2,1574
33,0.6880000000000001,0.93532,3,345
33,0.6880000000000001,0.93532,4,0
34,0.6880000000000001,0.93532,0,2
34,0.6880000000000001,0.93532,1,84
34,0.6880000000000001,0.93532,2,1544
34,0.6880000000000001,0.93532,3,370
34,0.6880000000000001,0.93532,4,0
35,0.6880000000000001,0.93532,0,2
35,0.6880000000000001,0.93532,1,80
35,0.6880000000000001,0.93532,2,1501
35,0.6880000000000001,0.93532,3,417
35,0.6880000000000001,0.93532,4,0
36,0.6880000000000001,0.93532,0,2
36,0.6880000000000001,0.93532,1,77
36,0.6880000000000001,0.93532,2,1530
36,0.6880000000000001,0.93532,3,391
36,0.6880000000000001,0.93532,4,0
37,0.6880000000000001,0.93532,0,2
37,0.6880000000000001,0.93532,1,73
37,0.6880000000000001,0.93532,2,1501
37,0.6880000000000001,0.93532,3,424
37,0.6880000000000001,0.93532,4,0
38,0.6880000000000001,0.93532,0,2
38,0.6880000000000001,0.93532,1,90
38,0.6880000000000001,0.93532,2,1628
38,0.6880000000000001,0.93532,3,280
38,0.6880000000000001,0.93532,4,0
39,0.6880000000000001,0.93532,0,2
39,0.6880000000000001,0.93532,1,69
39,0.6880000000000001,0.93532,2,1466
39,0.6880000000000001,0.93532,3,463
39,0.6880000000000001,0.93532,4,0
40,0.6880000000000001,0.93532,0,2
40,0.6880000000000001,0.93532,1,81
40,0.6880000000000001,0.93532,2,1536
40,0.6880000000000001,0.93532,3,381
40,0.6880000000000001,0.93532,4,0
41,0.6880000000000001,0.93532,0,2
41,0.6880000000000001,0.93532,1,88
41,0.6880000000000001,0.93532,2,1600
41,0.6880000000000001,0.93532,3,310
41,0.6880000000000001,0.93532,4,0
42,0.6880000000000001,0.93532,0,2
42,0.6880000000000001,0.93532,1,82
42,0.6880000000000001,0.93532,2,1557
42,0.6880000000000001,0.93532,3,359
42,0.6880000000000001,0.93532,4,0
43,0.6880000000000001,0.93532,0,2
43,0.6880000000000001,0.93532,1,72
43,0.6880000000000001,0.93532,2,1500
43,0.6880000000000001,0.93532,3,426
43,0.6880000000000001,0.93532,4,0
44,0.6880000000000001,0.93532,0,2
44,0.6880000000000001,0.93532,1,81
44,0.6880000000000001,0.93532,2,1571
44,0.6880000000000001,0.93532,3,346
44,0.6880000000000001,0.93532,4,0
45,0.6880000000000001,0.93532,0,2
45,0.6880000000000001,0.93532,1,75
45,0.6880000000000001,0.93532,2,1490
45,0.6880000000000001,0.93532,3,433
45,0.6880000000000001,0.93532,4,0
46,0.6880000000000001,0.93532,0,2
46,0.6880000000000001,0.93532,1,76
46,0.6880000000000001,0.93532,2,1521
46,0.6880000000000001,0.93532,3,401
46,0.6880000000000001,0.93532,4,0
47,0.6880000000000001,0.93532,0,2
47,0.6880000000000001,0.93532,1,69
47,0.6880000000000001,0.93532,2,1415
47,0.6880000000000001,0.93532,3,514
47,0.6880000000000001,0.93532,4,0
48,0.6880000000000001,0.93532,0,2
48,0.6880000000000001,0.93532,1,71
48,0.6880000000000001,0.93532,2,1491
48,0.6880000000000001,0.93532,3,436
48,0.6880000000000001,0.93532,4,0
49,0.6880000000000001,0.93532,0,2
49,0.6880000000000001,0.93532,1,65
49,0.6880000000000001,0.93532,2,1393
49,0.6880000000000001,0.93532,3,540
49,0.6880000000000001,0.93532,4,0
