SimNum,P,Q,time,I
19,0.6880000000000001,0.94129,3,490
19,0.6880000000000001,0.94129,4,0
20,0.6880000000000001,0.94129,0,2
20,0.6880000000000001,0.94129,1,73
20,0.6880000000000001,0.94129,2,1416
20,0.6880000000000001,0.94129,3,509
20,0.6880000000000001,0.94129,4,0
21,0.6880000000000001,0.94129,0,2
21,0.6880000000000001,0.94129,1,85
21,0.6880000000000001,0.94129,2,1534
21,0.6880000000000001,0.94129,3,379
21,0.6880000000000001,0.94129,4,0
22,0.6880000000000001,0.94129,0,2
22,0.6880000000000001,0.94129,1,65
22,0.6880000000000001,0.94129,2,1317
22,0.6880000000000001,0.94129,3,616
22,0.6880000000000001,0.94129,4,0
23,0.6880000000000001,0.94129,0,2
23,0.6880000000000001,0.94129,1,66
23,0.6880000000000001,0.94129,2,1352
23,0.6880000000000001,0.94129,3,580
23,0.6880000000000001,0.94129,4,0
24,0.6880000000000001,0.94129,0,2
24,0.6880000000000001,0.94129,1,76
24,0.6880000000000001,0.94129,2,1489
24,0.6880000000000001,0.94129,3,433
24,0.6880000000000001,0.94129,4,0
25,0.6880000000000001,0.94129,0,2
25,0.6880000000000001,0.94129,1,67
25,0.6880000000000001,0.94129,2,1390
25,0.6880000000000001,0.94129,3,541
25,0.6880000000000001,0.94129,4,0
26,0.6880000000000001,0.94129,0,2
26,0.6880000000000001,0.94129,1,68
26,0.6880000000000001,0.94129,2,1388
26,0.6880000000000001,0.94129,3,542
26,0.6880000000000001,0.94129,4,0
27,0.6880000000000001,0.94129,0,2
27,0.6880000000000001,0.94129,1,74
27,0.6880000000000001,0.94129,2,1446
27,0.6880000000000001,0.94129,3,478
27,0.6880000000000001,0.94129,4,0
28,0.6880000000000001,0.94129,0,2
28,0.6880000000000001,0.94129,1,90
28,0.6880000000000001,0.94129,2,1506
28,0.6880000000000001,0.94129,3,402
28,0.6880000000000001,0.94129,4,0
29,0.6880000000000001,0.94129,0,2
29,0.6880000000000001,0.94129,1,71
29,0.6880000000000001,0.94129,2,1384
29,0.6880000000000001,0.94129,3,543
29,0.6880000000000001,0.94129,4,0
30,0.6880000000000001,0.94129,0,2
30,0.6880000000000001,0.94129,1,61
30,0.6880000000000001,0.94129,2,1305
30,0.6880000000000001,0.94129,3,632
30,0.6880000000000001,0.94129,4,0
31,0.6880000000000001,0.94129,0,2
31,0.6880000000000001,0.94129,1,68
31,0.6880000000000001,0.94129,2,1408
31,0.6880000000000001,0.94129,3,522
31,0.6880000000000001,0.94129,4,0
32,0.6880000000000001,0.94129,0,2
32,0.6880000000000001,0.94129,1,71
32,0.6880000000000001,0.94129,2,1401
32,0.6880000000000001,0.94129,3,526
32,0.6880000000000001,0.94129,4,0
33,0.6880000000000001,0.94129,0,2
33,0.6880000000000001,0.94129,1,74
33,0.6880000000000001,0.94129,2,1425
33,0.6880000000000001,0.94129,3,499
33,0.6880000000000001,0.94129,4,0
34,0.6880000000000001,0.94129,0,2
34,0.6880000000000001,0.94129,1,75
34,0.6880000000000001,0.94129,2,1456
34,0.6880000000000001,0.94129,3,467
34,0.6880000000000001,0.94129,4,0
35,0.6880000000000001,0.94129,0,2
35,0.6880000000000001,0.94129,1,75
35,0.6880000000000001,0.94129,2,1418
35,0.6880000000000001,0.94129,3,505
35,0.6880000000000001,0.94129,4,0
36,0.6880000000000001,0.94129,0,2
36,0.6880000000000001,0.94129,1,74
36,0.6880000000000001,0.94129,2,1444
36,0.6880000000000001,0.94129,3,480
36,0.6880000000000001,0.94129,4,0
37,0.6880000000000001,0.94129,0,2
37,0.6880000000000001,0.94129,1,80
37,0.6880000000000001,0.94129,2,1484
37,0.6880000000000001,0.94129,3,434
37,0.6880000000000001,0.94129,4,0
38,0.6880000000000001,0.94129,0,2
38,0.6880000000000001,0.94129,1,68
38,0.6880000000000001,0.94129,2,1392
38,0.6880000000000001,0.94129,3,538
38,0.6880000000000001,0.94129,4,0
39,0.6880000000000001,0.94129,0,2
39,0.6880000000000001,0.94129,1,73
39,0.6880000000000001,0.94129,2,1405
39,0.6880000000000001,0.94129,3,520
39,0.6880000000000001,0.94129,4,0
40,0.6880000000000001,0.94129,0,2
40,0.6880000000000001,0.94129,1,73
40,0.6880000000000001,0.94129,2,1427
40,0.6880000000000001,0.94129,3,498
40,0.6880000000000001,0.94129,4,0
41,0.6880000000000001,0.94129,0,2
41,0.6880000000000001,0.94129,1,75
41,0.6880000000000001,0.94129,2,1445
41,0.6880000000000001,0.94129,3,478
41,0.6880000000000001,0.94129,4,0
42,0.6880000000000001,0.94129,0,2
42,0.6880000000000001,0.94129,1,67
42,0.6880000000000001,0.94129,2,1372
42,0.6880000000000001,0.94129,3,559
42,0.6880000000000001,0.94129,4,0
43,0.6880000000000001,0.94129,0,2
43,0.6880000000000001,0.94129,1,69
43,0.6880000000000001,0.94129,2,1394
43,0.6880000000000001,0.94129,3,535
43,0.6880000000000001,0.94129,4,0
44,0.6880000000000001,0.94129,0,2
44,0.6880000000000001,0.94129,1,78
44,0.6880000000000001,0.94129,2,1464
44,0.6880000000000001,0.94129,3,456
44,0.6880000000000001,0.94129,4,0
45,0.6880000000000001,0.94129,0,2
45,0.6880000000000001,0.94129,1,59
45,0.6880000000000001,0.94129,2,1312
45,0.6880000000000001,0.94129,3,627
45,0.6880000000000001,0.94129,4,0
46,0.6880000000000001,0.94129,0,2
46,0.6880000000000001,0.94129,1,80
46,0.6880000000000001,0.94129,2,1473
46,0.6880000000000001,0.94129,3,445
46,0.6880000000000001,0.94129,4,0
47,0.6880000000000001,0.94129,0,2
47,0.6880000000000001,0.94129,1,74
47,0.6880000000000001,0.94129,2,1431
47,0.6880000000000001,0.94129,3,493
47,0.6880000000000001,0.94129,4,0
48,0.6880000000000001,0.94129,0,2
48,0.6880000000000001,0.94129,1,90
48,0.6880000000000001,0.94129,2,1517
48,0.6880000000000001,0.94129,3,391
48,0.6880000000000001,0.94129,4,0
49,0.6880000000000001,0.94129,0,2
49,0.6880000000000001,0.94129,1,68
49,0.6880000000000001,0.94129,2,1378
49,0.6880000000000001,0.94129,3,552
49,0.6880000000000001,0.94129,4,0
