SimNum,P,Q,time,I
17,0.352,0.94328,2,1844
17,0.352,0.94328,3,9
17,0.352,0.94328,4,0
18,0.352,0.94328,0,2
18,0.352,0.94328,1,142
18,0.352,0.94328,2,1849
18,0.352,0.94328,3,7
18,0.352,0.94328,4,0
19,0.352,0.94328,0,2
19,0.352,0.94328,1,154
19,0.352,0.94328,2,1839
19,0.352,0.94328,3,5
19,0.352,0.94328,4,0
20,0.352,0.94328,0,2
20,0.352,0.94328,1,139
20,0.352,0.94328,2,1849
20,0.352,0.94328,3,10
20,0.352,0.94328,4,0
21,0.352,0.94328,0,2
21,0.352,0.94328,1,133
21,0.352,0.94328,2,1849
21,0.352,0.94328,3,16
21,0.352,0.94328,4,0
22,0.352,0.94328,0,2
22,0.352,0.94328,1,139
22,0.352,0.94328,2,1851
22,0.352,0.94328,3,8
22,0.352,0.94328,4,0
23,0.352,0.94328,0,2
23,0.352,0.94328,1,140
23,0.352,0.94328,2,1847
23,0.352,0.94328,3,11
23,0.352,0.94328,4,0
24,0.352,0.94328,0,2
24,0.352,0.94328,1,167
24,0.352,0.94328,2,1830
24,0.352,0.94328,3,1
24,0.352,0.94328,4,0
25,0.352,0.94328,0,2
25,0.352,0.94328,1,141
25,0.352,0.94328,2,1851
25,0.352,0.94328,3,6
25,0.352,0.94328,4,0
26,0.352,0.94328,0,2
26,0.352,0.94328,1,145
26,0.352,0.94328,2,1846
26,0.352,0.94328,3,7
26,0.352,0.94328,4,0
27,0.352,0.94328,0,2
27,0.352,0.94328,1,151
27,0.352,0.94328,2,1838
27,0.352,0.94328,3,9
27,0.352,0.94328,4,0
28,0.352,0.94328,0,2
28,0.352,0.94328,1,178
28,0.352,0.94328,2,1818
28,0.352,0.94328,3,2
28,0.352,0.94328,4,0
29,0.352,0.94328,0,2
29,0.352,0.94328,1,133
29,0.352,0.94328,2,1843
29,0.352,0.94328,3,22
29,0.352,0.94328,4,0
30,0.352,0.94328,0,2
30,0.352,0.94328,1,155
30,0.352,0.94328,2,1837
30,0.352,0.94328,3,6
30,0.352,0.94328,4,0
31,0.352,0.94328,0,2
31,0.352,0.94328,1,146
31,0.352,0.94328,2,1842
31,0.352,0.94328,3,10
31,0.352,0.94328,4,0
32,0.352,0.94328,0,2
32,0.352,0.94328,1,145
32,0.352,0.94328,2,1845
32,0.352,0.94328,3,8
32,0.352,0.94328,4,0
33,0.352,0.94328,0,2
33,0.352,0.94328,1,144
33,0.352,0.94328,2,1845
33,0.352,0.94328,3,9
33,0.352,0.94328,4,0
34,0.352,0.94328,0,2
34,0.352,0.94328,1,147
34,0.352,0.94328,2,1839
34,0.352,0.94328,3,12
34,0.352,0.94328,4,0
35,0.352,0.94328,0,2
35,0.352,0.94328,1,152
35,0.352,0.94328,2,1844
35,0.352,0.94328,3,2
35,0.352,0.94328,4,0
36,0.352,0.94328,0,2
36,0.352,0.94328,1,160
36,0.352,0.94328,2,1835
36,0.352,0.94328,3,3
36,0.352,0.94328,4,0
37,0.352,0.94328,0,2
37,0.352,0.94328,1,149
37,0.352,0.94328,2,1845
37,0.352,0.94328,3,4
37,0.352,0.94328,4,0
38,0.352,0.94328,0,2
38,0.352,0.94328,1,144
38,0.352,0.94328,2,1842
38,0.352,0.94328,3,12
38,0.352,0.94328,4,0
39,0.352,0.94328,0,2
39,0.352,0.94328,1,152
39,0.352,0.94328,2,1839
39,0.352,0.94328,3,7
39,0.352,0.94328,4,0
40,0.352,0.94328,0,2
40,0.352,0.94328,1,146
40,0.352,0.94328,2,1844
40,0.352,0.94328,3,8
40,0.352,0.94328,4,0
41,0.352,0.94328,0,2
41,0.352,0.94328,1,142
41,0.352,0.94328,2,1849
41,0.352,0.94328,3,7
41,0.352,0.94328,4,0
42,0.352,0.94328,0,2
42,0.352,0.94328,1,160
42,0.352,0.94328,2,1834
42,0.352,0.94328,3,4
42,0.352,0.94328,4,0
43,0.352,0.94328,0,2
43,0.352,0.94328,1,153
43,0.352,0.94328,2,1837
43,0.352,0.94328,3,8
43,0.352,0.94328,4,0
44,0.352,0.94328,0,2
44,0.352,0.94328,1,141
44,0.352,0.94328,2,1847
44,0.352,0.94328,3,10
44,0.352,0.94328,4,0
45,0.352,0.94328,0,2
45,0.352,0.94328,1,159
45,0.352,0.94328,2,1834
45,0.352,0.94328,3,5
45,0.352,0.94328,4,0
46,0.352,0.94328,0,2
46,0.352,0.94328,1,136
46,0.352,0.94328,2,1845
46,0.352,0.94328,3,17
46,0.352,0.94328,4,0
47,0.352,0.94328,0,2
47,0.352,0.94328,1,159
47,0.352,0.94328,2,1835
47,0.352,0.94328,3,4
47,0.352,0.94328,4,0
48,0.352,0.94328,0,2
48,0.352,0.94328,1,150
48,0.352,0.94328,2,1837
48,0.352,0.94328,3,11
48,0.352,0.94328,4,0
49,0.352,0.94328,0,2
49,0.352,0.94328,1,146
49,0.352,0.94328,2,1845
49,0.352,0.94328,3,7
49,0.352,0.94328,4,0
