SimNum,P,Q,time,I
32,0.64,0.8059700000000001,3,0
33,0.64,0.8059700000000001,0,2
33,0.64,0.8059700000000001,1,272
33,0.64,0.8059700000000001,2,1726
33,0.64,0.8059700000000001,3,0
34,0.64,0.8059700000000001,0,2
34,0.64,0.8059700000000001,1,272
34,0.64,0.8059700000000001,2,1726
34,0.64,0.8059700000000001,3,0
35,0.64,0.8059700000000001,0,2
35,0.64,0.8059700000000001,1,270
35,0.64,0.8059700000000001,2,1728
35,0.64,0.8059700000000001,3,0
36,0.64,0.8059700000000001,0,2
36,0.64,0.8059700000000001,1,268
36,0.64,0.8059700000000001,2,1730
36,0.64,0.8059700000000001,3,0
37,0.64,0.8059700000000001,0,2
37,0.64,0.8059700000000001,1,255
37,0.64,0.8059700000000001,2,1743
37,0.64,0.8059700000000001,3,0
38,0.64,0.8059700000000001,0,2
38,0.64,0.8059700000000001,1,290
38,0.64,0.8059700000000001,2,1708
38,0.64,0.8059700000000001,3,0
39,0.64,0.8059700000000001,0,2
39,0.64,0.8059700000000001,1,282
39,0.64,0.8059700000000001,2,1716
39,0.64,0.8059700000000001,3,0
40,0.64,0.8059700000000001,0,2
40,0.64,0.8059700000000001,1,281
40,0.64,0.8059700000000001,2,1717
40,0.64,0.8059700000000001,3,0
41,0.64,0.8059700000000001,0,2
41,0.64,0.8059700000000001,1,298
41,0.64,0.8059700000000001,2,1700
41,0.64,0.8059700000000001,3,0
42,0.64,0.8059700000000001,0,2
42,0.64,0.8059700000000001,1,266
42,0.64,0.8059700000000001,2,1732
42,0.64,0.8059700000000001,3,0
43,0.64,0.8059700000000001,0,2
43,0.64,0.8059700000000001,1,243
43,0.64,0.8059700000000001,2,1755
43,0.64,0.8059700000000001,3,0
44,0.64,0.8059700000000001,0,2
44,0.64,0.8059700000000001,1,257
44,0.64,0.8059700000000001,2,1741
44,0.64,0.8059700000000001,3,0
45,0.64,0.8059700000000001,0,2
45,0.64,0.8059700000000001,1,276
45,0.64,0.8059700000000001,2,1722
45,0.64,0.8059700000000001,3,0
46,0.64,0.8059700000000001,0,2
46,0.64,0.8059700000000001,1,273
46,0.64,0.8059700000000001,2,1725
46,0.64,0.8059700000000001,3,0
47,0.64,0.8059700000000001,0,2
47,0.64,0.8059700000000001,1,286
47,0.64,0.8059700000000001,2,1712
47,0.64,0.8059700000000001,3,0
48,0.64,0.8059700000000001,0,2
48,0.64,0.8059700000000001,1,256
48,0.64,0.8059700000000001,2,1742
48,0.64,0.8059700000000001,3,0
49,0.64,0.8059700000000001,0,2
49,0.64,0.8059700000000001,1,274
49,0.64,0.8059700000000001,2,1724
49,0.64,0.8059700000000001,3,0
