SimNum,P,Q,time,I
32,0.016,0.8099500000000001,3,0
33,0.016,0.8099500000000001,0,2
33,0.016,0.8099500000000001,1,695
33,0.016,0.8099500000000001,2,1303
33,0.016,0.8099500000000001,3,0
34,0.016,0.8099500000000001,0,2
34,0.016,0.8099500000000001,1,640
34,0.016,0.8099500000000001,2,1358
34,0.016,0.8099500000000001,3,0
35,0.016,0.8099500000000001,0,2
35,0.016,0.8099500000000001,1,702
35,0.016,0.8099500000000001,2,1296
35,0.016,0.8099500000000001,3,0
36,0.016,0.8099500000000001,0,2
36,0.016,0.8099500000000001,1,673
36,0.016,0.8099500000000001,2,1325
36,0.016,0.8099500000000001,3,0
37,0.016,0.8099500000000001,0,2
37,0.016,0.8099500000000001,1,681
37,0.016,0.8099500000000001,2,1317
37,0.016,0.8099500000000001,3,0
38,0.016,0.8099500000000001,0,2
38,0.016,0.8099500000000001,1,645
38,0.016,0.8099500000000001,2,1353
38,0.016,0.8099500000000001,3,0
39,0.016,0.8099500000000001,0,2
39,0.016,0.8099500000000001,1,671
39,0.016,0.8099500000000001,2,1327
39,0.016,0.8099500000000001,3,0
40,0.016,0.8099500000000001,0,2
40,0.016,0.8099500000000001,1,723
40,0.016,0.8099500000000001,2,1275
40,0.016,0.8099500000000001,3,0
41,0.016,0.8099500000000001,0,2
41,0.016,0.8099500000000001,1,680
41,0.016,0.8099500000000001,2,1318
41,0.016,0.8099500000000001,3,0
42,0.016,0.8099500000000001,0,2
42,0.016,0.8099500000000001,1,654
42,0.016,0.8099500000000001,2,1344
42,0.016,0.8099500000000001,3,0
43,0.016,0.8099500000000001,0,2
43,0.016,0.8099500000000001,1,671
43,0.016,0.8099500000000001,2,1327
43,0.016,0.8099500000000001,3,0
44,0.016,0.8099500000000001,0,2
44,0.016,0.8099500000000001,1,687
44,0.016,0.8099500000000001,2,1311
44,0.016,0.8099500000000001,3,0
45,0.016,0.8099500000000001,0,2
45,0.016,0.8099500000000001,1,702
45,0.016,0.8099500000000001,2,1296
45,0.016,0.8099500000000001,3,0
46,0.016,0.8099500000000001,0,2
46,0.016,0.8099500000000001,1,698
46,0.016,0.8099500000000001,2,1300
46,0.016,0.8099500000000001,3,0
47,0.016,0.8099500000000001,0,2
47,0.016,0.8099500000000001,1,703
47,0.016,0.8099500000000001,2,1295
47,0.016,0.8099500000000001,3,0
48,0.016,0.8099500000000001,0,2
48,0.016,0.8099500000000001,1,664
48,0.016,0.8099500000000001,2,1334
48,0.016,0.8099500000000001,3,0
49,0.016,0.8099500000000001,0,2
49,0.016,0.8099500000000001,1,690
49,0.016,0.8099500000000001,2,1308
49,0.016,0.8099500000000001,3,0
