SimNum,P,Q,time,I
34,0.496,0.89552,0,2
34,0.496,0.89552,1,176
34,0.496,0.89552,2,1822
34,0.496,0.89552,3,0
35,0.496,0.89552,0,2
35,0.496,0.89552,1,215
35,0.496,0.89552,2,1783
35,0.496,0.89552,3,0
36,0.496,0.89552,0,2
36,0.496,0.89552,1,202
36,0.496,0.89552,2,1796
36,0.496,0.89552,3,0
37,0.496,0.89552,0,2
37,0.496,0.89552,1,217
37,0.496,0.89552,2,1781
37,0.496,0.89552,3,0
38,0.496,0.89552,0,2
38,0.496,0.89552,1,195
38,0.496,0.89552,2,1803
38,0.496,0.89552,3,0
39,0.496,0.89552,0,2
39,0.496,0.89552,1,207
39,0.496,0.89552,2,1791
39,0.496,0.89552,3,0
40,0.496,0.89552,0,2
40,0.496,0.89552,1,217
40,0.496,0.89552,2,1781
40,0.496,0.89552,3,0
41,0.496,0.89552,0,2
41,0.496,0.89552,1,171
41,0.496,0.89552,2,1827
41,0.496,0.89552,3,0
42,0.496,0.89552,0,2
42,0.496,0.89552,1,215
42,0.496,0.89552,2,1783
42,0.496,0.89552,3,0
43,0.496,0.89552,0,2
43,0.496,0.89552,1,202
43,0.496,0.89552,2,1796
43,0.496,0.89552,3,0
44,0.496,0.89552,0,2
44,0.496,0.89552,1,217
44,0.496,0.89552,2,1781
44,0.496,0.89552,3,0
45,0.496,0.89552,0,2
45,0.496,0.89552,1,189
45,0.496,0.89552,2,1809
45,0.496,0.89552,3,0
46,0.496,0.89552,0,2
46,0.496,0.89552,1,199
46,0.496,0.89552,2,1799
46,0.496,0.89552,3,0
47,0.496,0.89552,0,2
47,0.496,0.89552,1,201
47,0.496,0.89552,2,1797
47,0.496,0.89552,3,0
48,0.496,0.89552,0,2
48,0.496,0.89552,1,205
48,0.496,0.89552,2,1793
48,0.496,0.89552,3,0
49,0.496,0.89552,0,2
49,0.496,0.89552,1,199
49,0.496,0.89552,2,1799
49,0.496,0.89552,3,0
