SimNum,P,Q,time,I
18,0.64,0.86766,1,178
18,0.64,0.86766,2,1820
18,0.64,0.86766,3,0
19,0.64,0.86766,0,2
19,0.64,0.86766,1,214
19,0.64,0.86766,2,1784
19,0.64,0.86766,3,0
20,0.64,0.86766,0,2
20,0.64,0.86766,1,194
20,0.64,0.86766,2,1804
20,0.64,0.86766,3,0
21,0.64,0.86766,0,2
21,0.64,0.86766,1,197
21,0.64,0.86766,2,1801
21,0.64,0.86766,3,0
22,0.64,0.86766,0,2
22,0.64,0.86766,1,178
22,0.64,0.86766,2,1820
22,0.64,0.86766,3,0
23,0.64,0.86766,0,2
23,0.64,0.86766,1,184
23,0.64,0.86766,2,1814
23,0.64,0.86766,3,0
24,0.64,0.86766,0,2
24,0.64,0.86766,1,157
24,0.64,0.86766,2,1840
24,0.64,0.86766,3,1
24,0.64,0.86766,4,0
25,0.64,0.86766,0,2
25,0.64,0.86766,1,188
25,0.64,0.86766,2,1810
25,0.64,0.86766,3,0
26,0.64,0.86766,0,2
26,0.64,0.86766,1,207
26,0.64,0.86766,2,1791
26,0.64,0.86766,3,0
27,0.64,0.86766,0,2
27,0.64,0.86766,1,188
27,0.64,0.86766,2,1810
27,0.64,0.86766,3,0
28,0.64,0.86766,0,2
28,0.64,0.86766,1,192
28,0.64,0.86766,2,1806
28,0.64,0.86766,3,0
29,0.64,0.86766,0,2
29,0.64,0.86766,1,193
29,0.64,0.86766,2,1804
29,0.64,0.86766,3,1
29,0.64,0.86766,4,0
30,0.64,0.86766,0,2
30,0.64,0.86766,1,194
30,0.64,0.86766,2,1803
30,0.64,0.86766,3,1
30,0.64,0.86766,4,0
31,0.64,0.86766,0,2
31,0.64,0.86766,1,182
31,0.64,0.86766,2,1816
31,0.64,0.86766,3,0
32,0.64,0.86766,0,2
32,0.64,0.86766,1,190
32,0.64,0.86766,2,1808
32,0.64,0.86766,3,0
33,0.64,0.86766,0,2
33,0.64,0.86766,1,187
33,0.64,0.86766,2,1811
33,0.64,0.86766,3,0
34,0.64,0.86766,0,2
34,0.64,0.86766,1,174
34,0.64,0.86766,2,1823
34,0.64,0.86766,3,1
34,0.64,0.86766,4,0
35,0.64,0.86766,0,2
35,0.64,0.86766,1,190
35,0.64,0.86766,2,1806
35,0.64,0.86766,3,2
35,0.64,0.86766,4,0
36,0.64,0.86766,0,2
36,0.64,0.86766,1,196
36,0.64,0.86766,2,1802
36,0.64,0.86766,3,0
37,0.64,0.86766,0,2
37,0.64,0.86766,1,174
37,0.64,0.86766,2,1821
37,0.64,0.86766,3,3
37,0.64,0.86766,4,0
38,0.64,0.86766,0,2
38,0.64,0.86766,1,190
38,0.64,0.86766,2,1808
38,0.64,0.86766,3,0
39,0.64,0.86766,0,2
39,0.64,0.86766,1,212
39,0.64,0.86766,2,1786
39,0.64,0.86766,3,0
40,0.64,0.86766,0,2
40,0.64,0.86766,1,197
40,0.64,0.86766,2,1801
40,0.64,0.86766,3,0
41,0.64,0.86766,0,2
41,0.64,0.86766,1,187
41,0.64,0.86766,2,1811
41,0.64,0.86766,3,0
42,0.64,0.86766,0,2
42,0.64,0.86766,1,206
42,0.64,0.86766,2,1792
42,0.64,0.86766,3,0
43,0.64,0.86766,0,2
43,0.64,0.86766,1,178
43,0.64,0.86766,2,1820
43,0.64,0.86766,3,0
44,0.64,0.86766,0,2
44,0.64,0.86766,1,188
44,0.64,0.86766,2,1810
44,0.64,0.86766,3,0
45,0.64,0.86766,0,2
45,0.64,0.86766,1,174
45,0.64,0.86766,2,1824
45,0.64,0.86766,3,0
46,0.64,0.86766,0,2
46,0.64,0.86766,1,169
46,0.64,0.86766,2,1829
46,0.64,0.86766,3,0
47,0.64,0.86766,0,2
47,0.64,0.86766,1,179
47,0.64,0.86766,2,1819
47,0.64,0.86766,3,0
48,0.64,0.86766,0,2
48,0.64,0.86766,1,203
48,0.64,0.86766,2,1795
48,0.64,0.86766,3,0
49,0.64,0.86766,0,2
49,0.64,0.86766,1,186
49,0.64,0.86766,2,1812
49,0.64,0.86766,3,0
