SimNum,P,Q,time,I
13,0.544,0.9034800000000001,0,2
13,0.544,0.9034800000000001,1,179
13,0.544,0.9034800000000001,2,1817
13,0.544,0.9034800000000001,3,2
13,0.544,0.9034800000000001,4,0
14,0.544,0.9034800000000001,0,2
14,0.544,0.9034800000000001,1,167
14,0.544,0.9034800000000001,2,1831
14,0.544,0.9034800000000001,3,0
15,0.544,0.9034800000000001,0,2
15,0.544,0.9034800000000001,1,181
15,0.544,0.9034800000000001,2,1817
15,0.544,0.9034800000000001,3,0
16,0.544,0.9034800000000001,0,2
16,0.544,0.9034800000000001,1,145
16,0.544,0.9034800000000001,2,1850
16,0.544,0.9034800000000001,3,3
16,0.544,0.9034800000000001,4,0
17,0.544,0.9034800000000001,0,2
17,0.544,0.9034800000000001,1,184
17,0.544,0.9034800000000001,2,1814
17,0.544,0.9034800000000001,3,0
18,0.544,0.9034800000000001,0,2
18,0.544,0.9034800000000001,1,187
18,0.544,0.9034800000000001,2,1811
18,0.544,0.9034800000000001,3,0
19,0.544,0.9034800000000001,0,2
19,0.544,0.9034800000000001,1,166
19,0.544,0.9034800000000001,2,1832
19,0.544,0.9034800000000001,3,0
20,0.544,0.9034800000000001,0,2
20,0.544,0.9034800000000001,1,148
20,0.544,0.9034800000000001,2,1849
20,0.544,0.9034800000000001,3,1
20,0.544,0.9034800000000001,4,0
21,0.544,0.9034800000000001,0,2
21,0.544,0.9034800000000001,1,154
21,0.544,0.9034800000000001,2,1843
21,0.544,0.9034800000000001,3,1
21,0.544,0.9034800000000001,4,0
22,0.544,0.9034800000000001,0,2
22,0.544,0.9034800000000001,1,160
22,0.544,0.9034800000000001,2,1837
22,0.544,0.9034800000000001,3,1
22,0.544,0.9034800000000001,4,0
23,0.544,0.9034800000000001,0,2
23,0.544,0.9034800000000001,1,177
23,0.544,0.9034800000000001,2,1821
23,0.544,0.9034800000000001,3,0
24,0.544,0.9034800000000001,0,2
24,0.544,0.9034800000000001,1,190
24,0.544,0.9034800000000001,2,1807
24,0.544,0.9034800000000001,3,1
24,0.544,0.9034800000000001,4,0
25,0.544,0.9034800000000001,0,2
25,0.544,0.9034800000000001,1,179
25,0.544,0.9034800000000001,2,1819
25,0.544,0.9034800000000001,3,0
26,0.544,0.9034800000000001,0,2
26,0.544,0.9034800000000001,1,187
26,0.544,0.9034800000000001,2,1811
26,0.544,0.9034800000000001,3,0
27,0.544,0.9034800000000001,0,2
27,0.544,0.9034800000000001,1,176
27,0.544,0.9034800000000001,2,1822
27,0.544,0.9034800000000001,3,0
28,0.544,0.9034800000000001,0,2
28,0.544,0.9034800000000001,1,160
28,0.544,0.9034800000000001,2,1837
28,0.544,0.9034800000000001,3,1
28,0.544,0.9034800000000001,4,0
29,0.544,0.9034800000000001,0,2
29,0.544,0.9034800000000001,1,158
29,0.544,0.9034800000000001,2,1838
29,0.544,0.9034800000000001,3,2
29,0.544,0.9034800000000001,4,0
30,0.544,0.9034800000000001,0,2
30,0.544,0.9034800000000001,1,164
30,0.544,0.9034800000000001,2,1832
30,0.544,0.9034800000000001,3,2
30,0.544,0.9034800000000001,4,0
31,0.544,0.9034800000000001,0,2
31,0.544,0.9034800000000001,1,162
31,0.544,0.9034800000000001,2,1835
31,0.544,0.9034800000000001,3,1
31,0.544,0.9034800000000001,4,0
32,0.544,0.9034800000000001,0,2
32,0.544,0.9034800000000001,1,190
32,0.544,0.9034800000000001,2,1808
32,0.544,0.9034800000000001,3,0
33,0.544,0.9034800000000001,0,2
33,0.544,0.9034800000000001,1,156
33,0.544,0.9034800000000001,2,1841
33,0.544,0.9034800000000001,3,1
33,0.544,0.9034800000000001,4,0
34,0.544,0.9034800000000001,0,2
34,0.544,0.9034800000000001,1,164
34,0.544,0.9034800000000001,2,1832
34,0.544,0.9034800000000001,3,2
34,0.544,0.9034800000000001,4,0
35,0.544,0.9034800000000001,0,2
35,0.544,0.9034800000000001,1,170
35,0.544,0.9034800000000001,2,1828
35,0.544,0.9034800000000001,3,0
36,0.544,0.9034800000000001,0,2
36,0.544,0.9034800000000001,1,171
36,0.544,0.9034800000000001,2,1827
36,0.544,0.9034800000000001,3,0
37,0.544,0.9034800000000001,0,2
37,0.544,0.9034800000000001,1,170
37,0.544,0.9034800000000001,2,1826
37,0.544,0.9034800000000001,3,2
37,0.544,0.9034800000000001,4,0
38,0.544,0.9034800000000001,0,2
38,0.544,0.9034800000000001,1,181
38,0.544,0.9034800000000001,2,1816
38,0.544,0.9034800000000001,3,1
38,0.544,0.9034800000000001,4,0
39,0.544,0.9034800000000001,0,2
39,0.544,0.9034800000000001,1,182
39,0.544,0.9034800000000001,2,1816
39,0.544,0.9034800000000001,3,0
40,0.544,0.9034800000000001,0,2
40,0.544,0.9034800000000001,1,195
40,0.544,0.9034800000000001,2,1802
40,0.544,0.9034800000000001,3,1
40,0.544,0.9034800000000001,4,0
41,0.544,0.9034800000000001,0,2
41,0.544,0.9034800000000001,1,159
41,0.544,0.9034800000000001,2,1839
41,0.544,0.9034800000000001,3,0
42,0.544,0.9034800000000001,0,2
42,0.544,0.9034800000000001,1,169
42,0.544,0.9034800000000001,2,1829
42,0.544,0.9034800000000001,3,0
43,0.544,0.9034800000000001,0,2
43,0.544,0.9034800000000001,1,149
43,0.544,0.9034800000000001,2,1845
43,0.544,0.9034800000000001,3,4
43,0.544,0.9034800000000001,4,0
44,0.544,0.9034800000000001,0,2
44,0.544,0.9034800000000001,1,174
44,0.544,0.9034800000000001,2,1823
44,0.544,0.9034800000000001,3,1
44,0.544,0.9034800000000001,4,0
45,0.544,0.9034800000000001,0,2
45,0.544,0.9034800000000001,1,157
45,0.544,0.9034800000000001,2,1841
45,0.544,0.9034800000000001,3,0
46,0.544,0.9034800000000001,0,2
46,0.544,0.9034800000000001,1,152
46,0.544,0.9034800000000001,2,1845
46,0.544,0.9034800000000001,3,1
46,0.544,0.9034800000000001,4,0
47,0.544,0.9034800000000001,0,2
47,0.544,0.9034800000000001,1,185
47,0.544,0.9034800000000001,2,1813
47,0.544,0.9034800000000001,3,0
48,0.544,0.9034800000000001,0,2
48,0.544,0.9034800000000001,1,159
48,0.544,0.9034800000000001,2,1837
48,0.544,0.9034800000000001,3,2
48,0.544,0.9034800000000001,4,0
49,0.544,0.9034800000000001,0,2
49,0.544,0.9034800000000001,1,177
49,0.544,0.9034800000000001,2,1820
49,0.544,0.9034800000000001,3,1
49,0.544,0.9034800000000001,4,0
