SimNum,P,Q,time,I
17,0.544,0.99701,9,382
17,0.544,0.99701,10,143
17,0.544,0.99701,11,36
17,0.544,0.99701,12,7
17,0.544,0.99701,13,5
17,0.544,0.99701,14,1
17,0.544,0.99701,15,0
18,0.544,0.99701,0,2
18,0.544,0.99701,1,11
18,0.544,0.99701,2,25
18,0.544,0.99701,3,60
18,0.544,0.99701,4,158
18,0.544,0.99701,5,346
18,0.544,0.99701,6,517
18,0.544,0.99701,7,437
18,0.544,0.99701,8,213
18,0.544,0.99701,9,51
18,0.544,0.99701,10,13
18,0.544,0.99701,11,2
18,0.544,0.99701,12,0
19,0.544,0.99701,0,2
19,0.544,0.99701,1,3
19,0.544,0.99701,2,3
19,0.544,0.99701,3,7
19,0.544,0.99701,4,18
19,0.544,0.99701,5,54
19,0.544,0.99701,6,130
19,0.544,0.99701,7,287
19,0.544,0.99701,8,484
19,0.544,0.99701,9,492
19,0.544,0.99701,10,271
19,0.544,0.99701,11,78
19,0.544,0.99701,12,13
19,0.544,0.99701,13,4
19,0.544,0.99701,14,1
19,0.544,0.99701,15,0
20,0.544,0.99701,0,2
20,0.544,0.99701,1,7
20,0.544,0.99701,2,15
20,0.544,0.99701,3,25
20,0.544,0.99701,4,63
20,0.544,0.99701,5,148
20,0.544,0.99701,6,302
20,0.544,0.99701,7,487
20,0.544,0.99701,8,438
20,0.544,0.99701,9,233
20,0.544,0.99701,10,88
20,0.544,0.99701,11,24
20,0.544,0.99701,12,4
20,0.544,0.99701,13,1
20,0.544,0.99701,14,0
21,0.544,0.99701,0,2
21,0.544,0.99701,1,3
21,0.544,0.99701,2,11
21,0.544,0.99701,3,30
21,0.544,0.99701,4,89
21,0.544,0.99701,5,212
21,0.544,0.99701,6,420
21,0.544,0.99701,7,563
21,0.544,0.99701,8,326
21,0.544,0.99701,9,131
21,0.544,0.99701,10,35
21,0.544,0.99701,11,12
21,0.544,0.99701,12,0
22,0.544,0.99701,0,2
22,0.544,0.99701,1,1
22,0.544,0.99701,2,4
22,0.544,0.99701,3,12
22,0.544,0.99701,4,31
22,0.544,0.99701,5,90
22,0.544,0.99701,6,217
22,0.544,0.99701,7,461
22,0.544,0.99701,8,543
22,0.544,0.99701,9,337
22,0.544,0.99701,10,101
22,0.544,0.99701,11,27
22,0.544,0.99701,12,1
22,0.544,0.99701,13,0
23,0.544,0.99701,0,2
23,0.544,0.99701,1,5
23,0.544,0.99701,2,11
23,0.544,0.99701,3,33
23,0.544,0.99701,4,87
23,0.544,0.99701,5,205
23,0.544,0.99701,6,387
23,0.544,0.99701,7,540
23,0.544,0.99701,8,394
23,0.544,0.99701,9,141
23,0.544,0.99701,10,38
23,0.544,0.99701,11,8
23,0.544,0.99701,12,3
23,0.544,0.99701,13,2
23,0.544,0.99701,14,1
23,0.544,0.99701,15,0
24,0.544,0.99701,0,2
24,0.544,0.99701,1,9
24,0.544,0.99701,2,26
24,0.544,0.99701,3,62
24,0.544,0.99701,4,154
24,0.544,0.99701,5,349
24,0.544,0.99701,6,530
24,0.544,0.99701,7,430
24,0.544,0.99701,8,198
24,0.544,0.99701,9,50
24,0.544,0.99701,10,13
24,0.544,0.99701,11,5
24,0.544,0.99701,12,1
24,0.544,0.99701,13,0
25,0.544,0.99701,0,2
25,0.544,0.99701,1,5
25,0.544,0.99701,2,9
25,0.544,0.99701,3,25
25,0.544,0.99701,4,54
25,0.544,0.99701,5,123
25,0.544,0.99701,6,279
25,0.544,0.99701,7,494
25,0.544,0.99701,8,495
25,0.544,0.99701,9,247
25,0.544,0.99701,10,72
25,0.544,0.99701,11,16
25,0.544,0.99701,12,5
25,0.544,0.99701,13,0
26,0.544,0.99701,0,2
26,0.544,0.99701,1,3
26,0.544,0.99701,2,7
26,0.544,0.99701,3,18
26,0.544,0.99701,4,43
26,0.544,0.99701,5,116
26,0.544,0.99701,6,244
26,0.544,0.99701,7,438
26,0.544,0.99701,8,505
26,0.544,0.99701,9,301
26,0.544,0.99701,10,103
26,0.544,0.99701,11,37
26,0.544,0.99701,12,12
26,0.544,0.99701,13,3
26,0.544,0.99701,14,1
26,0.544,0.99701,15,0
27,0.544,0.99701,0,2
27,0.544,0.99701,1,4
27,0.544,0.99701,2,4
27,0.544,0.99701,3,11
27,0.544,0.99701,4,27
27,0.544,0.99701,5,79
27,0.544,0.99701,6,196
27,0.544,0.99701,7,421
27,0.544,0.99701,8,554
27,0.544,0.99701,9,378
27,0.544,0.99701,10,124
27,0.544,0.99701,11,34
27,0.544,0.99701,12,7
27,0.544,0.99701,13,1
27,0.544,0.99701,14,0
28,0.544,0.99701,0,2
28,0.544,0.99701,1,5
28,0.544,0.99701,2,13
28,0.544,0.99701,3,28
28,0.544,0.99701,4,68
28,0.544,0.99701,5,171
28,0.544,0.99701,6,355
28,0.544,0.99701,7,530
28,0.544,0.99701,8,446
28,0.544,0.99701,9,161
28,0.544,0.99701,10,45
28,0.544,0.99701,11,10
28,0.544,0.99701,12,1
28,0.544,0.99701,13,0
29,0.544,0.99701,0,2
29,0.544,0.99701,1,8
29,0.544,0.99701,2,14
29,0.544,0.99701,3,39
29,0.544,0.99701,4,109
29,0.544,0.99701,5,260
29,0.544,0.99701,6,504
29,0.544,0.99701,7,525
29,0.544,0.99701,8,268
29,0.544,0.99701,9,69
29,0.544,0.99701,10,24
29,0.544,0.99701,11,8
29,0.544,0.99701,12,1
29,0.544,0.99701,13,0
30,0.544,0.99701,0,2
30,0.544,0.99701,1,0
31,0.544,0.99701,0,2
31,0.544,0.99701,1,9
31,0.544,0.99701,2,23
31,0.544,0.99701,3,66
31,0.544,0.99701,4,177
31,0.544,0.99701,5,375
31,0.544,0.99701,6,529
31,0.544,0.99701,7,414
31,0.544,0.99701,8,181
31,0.544,0.99701,9,48
31,0.544,0.99701,10,8
31,0.544,0.99701,11,4
31,0.544,0.99701,12,1
31,0.544,0.99701,13,0
32,0.544,0.99701,0,2
32,0.544,0.99701,1,1
32,0.544,0.99701,2,0
33,0.544,0.99701,0,2
33,0.544,0.99701,1,7
33,0.544,0.99701,2,12
33,0.544,0.99701,3,38
33,0.544,0.99701,4,77
33,0.544,0.99701,5,196
33,0.544,0.99701,6,404
33,0.544,0.99701,7,508
33,0.544,0.99701,8,390
33,0.544,0.99701,9,161
33,0.544,0.99701,10,38
33,0.544,0.99701,11,8
33,0.544,0.99701,12,3
33,0.544,0.99701,13,1
33,0.544,0.99701,14,0
34,0.544,0.99701,0,2
34,0.544,0.99701,1,9
34,0.544,0.99701,2,16
34,0.544,0.99701,3,40
34,0.544,0.99701,4,95
34,0.544,0.99701,5,240
34,0.544,0.99701,6,456
34,0.544,0.99701,7,524
34,0.544,0.99701,8,301
34,0.544,0.99701,9,115
34,0.544,0.99701,10,37
34,0.544,0.99701,11,14
34,0.544,0.99701,12,2
34,0.544,0.99701,13,0
35,0.544,0.99701,0,2
35,0.544,0.99701,1,3
35,0.544,0.99701,2,10
35,0.544,0.99701,3,30
35,0.544,0.99701,4,87
35,0.544,0.99701,5,207
35,0.544,0.99701,6,408
35,0.544,0.99701,7,521
35,0.544,0.99701,8,392
35,0.544,0.99701,9,144
35,0.544,0.99701,10,43
35,0.544,0.99701,11,3
35,0.544,0.99701,12,1
35,0.544,0.99701,13,2
35,0.544,0.99701,14,0
36,0.544,0.99701,0,2
36,0.544,0.99701,1,3
36,0.544,0.99701,2,6
36,0.544,0.99701,3,6
36,0.544,0.99701,4,18
36,0.544,0.99701,5,41
36,0.544,0.99701,6,105
36,0.544,0.99701,7,230
36,0.544,0.99701,8,405
36,0.544,0.99701,9,526
36,0.544,0.99701,10,334
36,0.544,0.99701,11,126
36,0.544,0.99701,12,26
36,0.544,0.99701,13,8
36,0.544,0.99701,14,1
36,0.544,0.99701,15,0
37,0.544,0.99701,0,2
37,0.544,0.99701,1,5
37,0.544,0.99701,2,12
37,0.544,0.99701,3,41
37,0.544,0.99701,4,94
37,0.544,0.99701,5,261
37,0.544,0.99701,6,504
37,0.544,0.99701,7,544
37,0.544,0.99701,8,277
37,0.544,0.99701,9,82
37,0.544,0.99701,10,21
37,0.544,0.99701,11,4
37,0.544,0.99701,12,2
37,0.544,0.99701,13,0
38,0.544,0.99701,0,2
38,0.544,0.99701,1,6
38,0.544,0.99701,2,18
38,0.544,0.99701,3,48
38,0.544,0.99701,4,128
38,0.544,0.99701,5,305
38,0.544,0.99701,6,525
38,0.544,0.99701,7,508
38,0.544,0.99701,8,215
38,0.544,0.99701,9,64
38,0.544,0.99701,10,13
38,0.544,0.99701,11,3
38,0.544,0.99701,12,0
39,0.544,0.99701,0,2
39,0.544,0.99701,1,7
39,0.544,0.99701,2,19
39,0.544,0.99701,3,61
39,0.544,0.99701,4,130
39,0.544,0.99701,5,290
39,0.544,0.99701,6,523
39,0.544,0.99701,7,503
39,0.544,0.99701,8,238
39,0.544,0.99701,9,55
39,0.544,0.99701,10,8
39,0.544,0.99701,11,1
39,0.544,0.99701,12,0
40,0.544,0.99701,0,2
40,0.544,0.99701,1,2
40,0.544,0.99701,2,6
40,0.544,0.99701,3,15
40,0.544,0.99701,4,46
40,0.544,0.99701,5,127
40,0.544,0.99701,6,290
40,0.544,0.99701,7,458
40,0.544,0.99701,8,483
40,0.544,0.99701,9,273
40,0.544,0.99701,10,102
40,0.544,0.99701,11,23
40,0.544,0.99701,12,5
40,0.544,0.99701,13,2
40,0.544,0.99701,14,0
41,0.544,0.99701,0,2
41,0.544,0.99701,1,3
41,0.544,0.99701,2,9
41,0.544,0.99701,3,29
41,0.544,0.99701,4,85
41,0.544,0.99701,5,203
41,0.544,0.99701,6,438
41,0.544,0.99701,7,554
41,0.544,0.99701,8,382
41,0.544,0.99701,9,116
41,0.544,0.99701,10,32
41,0.544,0.99701,11,11
41,0.544,0.99701,12,3
41,0.544,0.99701,13,1
41,0.544,0.99701,14,0
42,0.544,0.99701,0,2
42,0.544,0.99701,1,5
42,0.544,0.99701,2,17
42,0.544,0.99701,3,45
42,0.544,0.99701,4,104
42,0.544,0.99701,5,231
42,0.544,0.99701,6,461
42,0.544,0.99701,7,542
42,0.544,0.99701,8,313
42,0.544,0.99701,9,100
42,0.544,0.99701,10,22
42,0.544,0.99701,11,2
42,0.544,0.99701,12,1
42,0.544,0.99701,13,0
43,0.544,0.99701,0,2
43,0.544,0.99701,1,7
43,0.544,0.99701,2,23
43,0.544,0.99701,3,55
43,0.544,0.99701,4,154
43,0.544,0.99701,5,326
43,0.544,0.99701,6,521
43,0.544,0.99701,7,452
43,0.544,0.99701,8,217
43,0.544,0.99701,9,78
43,0.544,0.99701,10,12
43,0.544,0.99701,11,2
43,0.544,0.99701,12,1
43,0.544,0.99701,13,0
44,0.544,0.99701,0,2
44,0.544,0.99701,1,6
44,0.544,0.99701,2,14
44,0.544,0.99701,3,49
44,0.544,0.99701,4,115
44,0.544,0.99701,5,264
44,0.544,0.99701,6,457
44,0.544,0.99701,7,504
44,0.544,0.99701,8,304
44,0.544,0.99701,9,104
44,0.544,0.99701,10,22
44,0.544,0.99701,11,5
44,0.544,0.99701,12,1
44,0.544,0.99701,13,0
45,0.544,0.99701,0,2
45,0.544,0.99701,1,4
45,0.544,0.99701,2,9
45,0.544,0.99701,3,27
45,0.544,0.99701,4,69
45,0.544,0.99701,5,162
45,0.544,0.99701,6,340
45,0.544,0.99701,7,482
45,0.544,0.99701,8,423
45,0.544,0.99701,9,218
45,0.544,0.99701,10,66
45,0.544,0.99701,11,15
45,0.544,0.99701,12,5
45,0.544,0.99701,13,2
45,0.544,0.99701,14,0
46,0.544,0.99701,0,2
46,0.544,0.99701,1,9
46,0.544,0.99701,2,15
46,0.544,0.99701,3,37
46,0.544,0.99701,4,99
46,0.544,0.99701,5,206
46,0.544,0.99701,6,396
46,0.544,0.99701,7,518
46,0.544,0.99701,8,366
46,0.544,0.99701,9,150
46,0.544,0.99701,10,34
46,0.544,0.99701,11,6
46,0.544,0.99701,12,0
47,0.544,0.99701,0,2
47,0.544,0.99701,1,7
47,0.544,0.99701,2,15
47,0.544,0.99701,3,51
47,0.544,0.99701,4,121
47,0.544,0.99701,5,274
47,0.544,0.99701,6,466
47,0.544,0.99701,7,498
47,0.544,0.99701,8,278
47,0.544,0.99701,9,79
47,0.544,0.99701,10,19
47,0.544,0.99701,11,7
47,0.544,0.99701,12,3
47,0.544,0.99701,13,1
47,0.544,0.99701,14,0
48,0.544,0.99701,0,2
48,0.544,0.99701,1,2
48,0.544,0.99701,2,8
48,0.544,0.99701,3,21
48,0.544,0.99701,4,57
48,0.544,0.99701,5,137
48,0.544,0.99701,6,308
48,0.544,0.99701,7,495
48,0.544,0.99701,8,499
48,0.544,0.99701,9,226
48,0.544,0.99701,10,53
48,0.544,0.99701,11,7
48,0.544,0.99701,12,3
48,0.544,0.99701,13,2
48,0.544,0.99701,14,2
48,0.544,0.99701,15,0
49,0.544,0.99701,0,2
49,0.544,0.99701,1,8
49,0.544,0.99701,2,16
49,0.544,0.99701,3,39
49,0.544,0.99701,4,82
49,0.544,0.99701,5,179
49,0.544,0.99701,6,354
49,0.544,0.99701,7,551
49,0.544,0.99701,8,429
49,0.544,0.99701,9,153
49,0.544,0.99701,10,38
49,0.544,0.99701,11,3
49,0.544,0.99701,12,3
49,0.544,0.99701,13,2
49,0.544,0.99701,14,1
49,0.544,0.99701,15,0
