SimNum,P,Q,time,I
22,0.064,0.8756200000000001,2,1585
22,0.064,0.8756200000000001,3,0
23,0.064,0.8756200000000001,0,2
23,0.064,0.8756200000000001,1,443
23,0.064,0.8756200000000001,2,1555
23,0.064,0.8756200000000001,3,0
24,0.064,0.8756200000000001,0,2
24,0.064,0.8756200000000001,1,420
24,0.064,0.8756200000000001,2,1578
24,0.064,0.8756200000000001,3,0
25,0.064,0.8756200000000001,0,2
25,0.064,0.8756200000000001,1,441
25,0.064,0.8756200000000001,2,1557
25,0.064,0.8756200000000001,3,0
26,0.064,0.8756200000000001,0,2
26,0.064,0.8756200000000001,1,457
26,0.064,0.8756200000000001,2,1541
26,0.064,0.8756200000000001,3,0
27,0.064,0.8756200000000001,0,2
27,0.064,0.8756200000000001,1,444
27,0.064,0.8756200000000001,2,1554
27,0.064,0.8756200000000001,3,0
28,0.064,0.8756200000000001,0,2
28,0.064,0.8756200000000001,1,433
28,0.064,0.8756200000000001,2,1565
28,0.064,0.8756200000000001,3,0
29,0.064,0.8756200000000001,0,2
29,0.064,0.8756200000000001,1,415
29,0.064,0.8756200000000001,2,1583
29,0.064,0.8756200000000001,3,0
30,0.064,0.8756200000000001,0,2
30,0.064,0.8756200000000001,1,459
30,0.064,0.8756200000000001,2,1539
30,0.064,0.8756200000000001,3,0
31,0.064,0.8756200000000001,0,2
31,0.064,0.8756200000000001,1,440
31,0.064,0.8756200000000001,2,1558
31,0.064,0.8756200000000001,3,0
32,0.064,0.8756200000000001,0,2
32,0.064,0.8756200000000001,1,455
32,0.064,0.8756200000000001,2,1543
32,0.064,0.8756200000000001,3,0
33,0.064,0.8756200000000001,0,2
33,0.064,0.8756200000000001,1,466
33,0.064,0.8756200000000001,2,1532
33,0.064,0.8756200000000001,3,0
34,0.064,0.8756200000000001,0,2
34,0.064,0.8756200000000001,1,464
34,0.064,0.8756200000000001,2,1534
34,0.064,0.8756200000000001,3,0
35,0.064,0.8756200000000001,0,2
35,0.064,0.8756200000000001,1,462
35,0.064,0.8756200000000001,2,1536
35,0.064,0.8756200000000001,3,0
36,0.064,0.8756200000000001,0,2
36,0.064,0.8756200000000001,1,421
36,0.064,0.8756200000000001,2,1577
36,0.064,0.8756200000000001,3,0
37,0.064,0.8756200000000001,0,2
37,0.064,0.8756200000000001,1,432
37,0.064,0.8756200000000001,2,1566
37,0.064,0.8756200000000001,3,0
38,0.064,0.8756200000000001,0,2
38,0.064,0.8756200000000001,1,427
38,0.064,0.8756200000000001,2,1571
38,0.064,0.8756200000000001,3,0
39,0.064,0.8756200000000001,0,2
39,0.064,0.8756200000000001,1,398
39,0.064,0.8756200000000001,2,1600
39,0.064,0.8756200000000001,3,0
40,0.064,0.8756200000000001,0,2
40,0.064,0.8756200000000001,1,458
40,0.064,0.8756200000000001,2,1540
40,0.064,0.8756200000000001,3,0
41,0.064,0.8756200000000001,0,2
41,0.064,0.8756200000000001,1,420
41,0.064,0.8756200000000001,2,1578
41,0.064,0.8756200000000001,3,0
42,0.064,0.8756200000000001,0,2
42,0.064,0.8756200000000001,1,434
42,0.064,0.8756200000000001,2,1564
42,0.064,0.8756200000000001,3,0
43,0.064,0.8756200000000001,0,2
43,0.064,0.8756200000000001,1,442
43,0.064,0.8756200000000001,2,1556
43,0.064,0.8756200000000001,3,0
44,0.064,0.8756200000000001,0,2
44,0.064,0.8756200000000001,1,419
44,0.064,0.8756200000000001,2,1579
44,0.064,0.8756200000000001,3,0
45,0.064,0.8756200000000001,0,2
45,0.064,0.8756200000000001,1,431
45,0.064,0.8756200000000001,2,1567
45,0.064,0.8756200000000001,3,0
46,0.064,0.8756200000000001,0,2
46,0.064,0.8756200000000001,1,465
46,0.064,0.8756200000000001,2,1533
46,0.064,0.8756200000000001,3,0
47,0.064,0.8756200000000001,0,2
47,0.064,0.8756200000000001,1,445
47,0.064,0.8756200000000001,2,1553
47,0.064,0.8756200000000001,3,0
48,0.064,0.8756200000000001,0,2
48,0.064,0.8756200000000001,1,404
48,0.064,0.8756200000000001,2,1594
48,0.064,0.8756200000000001,3,0
49,0.064,0.8756200000000001,0,2
49,0.064,0.8756200000000001,1,422
49,0.064,0.8756200000000001,2,1576
49,0.064,0.8756200000000001,3,0
