SimNum,P,Q,time,I
38,0.14400000000000002,0.8616900000000001,1,476
38,0.14400000000000002,0.8616900000000001,2,1522
38,0.14400000000000002,0.8616900000000001,3,0
39,0.14400000000000002,0.8616900000000001,0,2
39,0.14400000000000002,0.8616900000000001,1,457
39,0.14400000000000002,0.8616900000000001,2,1541
39,0.14400000000000002,0.8616900000000001,3,0
40,0.14400000000000002,0.8616900000000001,0,2
40,0.14400000000000002,0.8616900000000001,1,444
40,0.14400000000000002,0.8616900000000001,2,1554
40,0.14400000000000002,0.8616900000000001,3,0
41,0.14400000000000002,0.8616900000000001,0,2
41,0.14400000000000002,0.8616900000000001,1,490
41,0.14400000000000002,0.8616900000000001,2,1508
41,0.14400000000000002,0.8616900000000001,3,0
42,0.14400000000000002,0.8616900000000001,0,2
42,0.14400000000000002,0.8616900000000001,1,434
42,0.14400000000000002,0.8616900000000001,2,1564
42,0.14400000000000002,0.8616900000000001,3,0
43,0.14400000000000002,0.8616900000000001,0,2
43,0.14400000000000002,0.8616900000000001,1,422
43,0.14400000000000002,0.8616900000000001,2,1576
43,0.14400000000000002,0.8616900000000001,3,0
44,0.14400000000000002,0.8616900000000001,0,2
44,0.14400000000000002,0.8616900000000001,1,462
44,0.14400000000000002,0.8616900000000001,2,1536
44,0.14400000000000002,0.8616900000000001,3,0
45,0.14400000000000002,0.8616900000000001,0,2
45,0.14400000000000002,0.8616900000000001,1,484
45,0.14400000000000002,0.8616900000000001,2,1514
45,0.14400000000000002,0.8616900000000001,3,0
46,0.14400000000000002,0.8616900000000001,0,2
46,0.14400000000000002,0.8616900000000001,1,485
46,0.14400000000000002,0.8616900000000001,2,1513
46,0.14400000000000002,0.8616900000000001,3,0
47,0.14400000000000002,0.8616900000000001,0,2
47,0.14400000000000002,0.8616900000000001,1,437
47,0.14400000000000002,0.8616900000000001,2,1561
47,0.14400000000000002,0.8616900000000001,3,0
48,0.14400000000000002,0.8616900000000001,0,2
48,0.14400000000000002,0.8616900000000001,1,420
48,0.14400000000000002,0.8616900000000001,2,1578
48,0.14400000000000002,0.8616900000000001,3,0
49,0.14400000000000002,0.8616900000000001,0,2
49,0.14400000000000002,0.8616900000000001,1,449
49,0.14400000000000002,0.8616900000000001,2,1549
49,0.14400000000000002,0.8616900000000001,3,0
