SimNum,P,Q,time,I
10,0.608,0.99104,5,135
10,0.608,0.99104,6,1
10,0.608,0.99104,7,0
11,0.608,0.99104,0,2
11,0.608,0.99104,1,14
11,0.608,0.99104,2,89
11,0.608,0.99104,3,497
11,0.608,0.99104,4,1159
11,0.608,0.99104,5,235
11,0.608,0.99104,6,3
11,0.608,0.99104,7,0
12,0.608,0.99104,0,2
12,0.608,0.99104,1,17
12,0.608,0.99104,2,114
12,0.608,0.99104,3,597
12,0.608,0.99104,4,1137
12,0.608,0.99104,5,130
12,0.608,0.99104,6,1
12,0.608,0.99104,7,0
13,0.608,0.99104,0,2
13,0.608,0.99104,1,20
13,0.608,0.99104,2,140
13,0.608,0.99104,3,731
13,0.608,0.99104,4,1011
13,0.608,0.99104,5,90
13,0.608,0.99104,6,2
13,0.608,0.99104,7,0
14,0.608,0.99104,0,2
14,0.608,0.99104,1,8
14,0.608,0.99104,2,59
14,0.608,0.99104,3,345
14,0.608,0.99104,4,1133
14,0.608,0.99104,5,450
14,0.608,0.99104,6,2
14,0.608,0.99104,7,0
15,0.608,0.99104,0,2
15,0.608,0.99104,1,15
15,0.608,0.99104,2,104
15,0.608,0.99104,3,555
15,0.608,0.99104,4,1132
15,0.608,0.99104,5,186
15,0.608,0.99104,6,1
15,0.608,0.99104,7,0
16,0.608,0.99104,0,2
16,0.608,0.99104,1,21
16,0.608,0.99104,2,130
16,0.608,0.99104,3,700
16,0.608,0.99104,4,1044
16,0.608,0.99104,5,98
16,0.608,0.99104,6,1
16,0.608,0.99104,7,0
17,0.608,0.99104,0,2
17,0.608,0.99104,1,17
17,0.608,0.99104,2,119
17,0.608,0.99104,3,604
17,0.608,0.99104,4,1101
17,0.608,0.99104,5,155
17,0.608,0.99104,6,1
17,0.608,0.99104,7,0
18,0.608,0.99104,0,2
18,0.608,0.99104,1,13
18,0.608,0.99104,2,86
18,0.608,0.99104,3,485
18,0.608,0.99104,4,1156
18,0.608,0.99104,5,254
18,0.608,0.99104,6,3
18,0.608,0.99104,7,0
19,0.608,0.99104,0,2
19,0.608,0.99104,1,12
19,0.608,0.99104,2,79
19,0.608,0.99104,3,485
19,0.608,0.99104,4,1148
19,0.608,0.99104,5,271
19,0.608,0.99104,6,3
19,0.608,0.99104,7,0
20,0.608,0.99104,0,2
20,0.608,0.99104,1,14
20,0.608,0.99104,2,108
20,0.608,0.99104,3,614
20,0.608,0.99104,4,1119
20,0.608,0.99104,5,141
20,0.608,0.99104,6,1
20,0.608,0.99104,7,0
21,0.608,0.99104,0,2
21,0.608,0.99104,1,9
21,0.608,0.99104,2,52
21,0.608,0.99104,3,332
21,0.608,0.99104,4,1096
21,0.608,0.99104,5,501
21,0.608,0.99104,6,8
21,0.608,0.99104,7,0
22,0.608,0.99104,0,2
22,0.608,0.99104,1,11
22,0.608,0.99104,2,81
22,0.608,0.99104,3,479
22,0.608,0.99104,4,1180
22,0.608,0.99104,5,243
22,0.608,0.99104,6,4
22,0.608,0.99104,7,0
23,0.608,0.99104,0,2
23,0.608,0.99104,1,5
23,0.608,0.99104,2,30
23,0.608,0.99104,3,181
23,0.608,0.99104,4,811
23,0.608,0.99104,5,899
23,0.608,0.99104,6,69
23,0.608,0.99104,7,2
23,0.608,0.99104,8,0
24,0.608,0.99104,0,2
24,0.608,0.99104,1,8
24,0.608,0.99104,2,57
24,0.608,0.99104,3,345
24,0.608,0.99104,4,1114
24,0.608,0.99104,5,466
24,0.608,0.99104,6,7
24,0.608,0.99104,7,0
25,0.608,0.99104,0,2
25,0.608,0.99104,1,10
25,0.608,0.99104,2,85
25,0.608,0.99104,3,470
25,0.608,0.99104,4,1157
25,0.608,0.99104,5,269
25,0.608,0.99104,6,5
25,0.608,0.99104,7,0
26,0.608,0.99104,0,2
26,0.608,0.99104,1,9
26,0.608,0.99104,2,43
26,0.608,0.99104,3,291
26,0.608,0.99104,4,1046
26,0.608,0.99104,5,585
26,0.608,0.99104,6,20
26,0.608,0.99104,7,1
26,0.608,0.99104,8,0
27,0.608,0.99104,0,2
27,0.608,0.99104,1,20
27,0.608,0.99104,2,141
27,0.608,0.99104,3,720
27,0.608,0.99104,4,1016
27,0.608,0.99104,5,100
27,0.608,0.99104,6,0
28,0.608,0.99104,0,2
28,0.608,0.99104,1,20
28,0.608,0.99104,2,146
28,0.608,0.99104,3,753
28,0.608,0.99104,4,1004
28,0.608,0.99104,5,72
28,0.608,0.99104,6,1
28,0.608,0.99104,7,0
29,0.608,0.99104,0,2
29,0.608,0.99104,1,21
29,0.608,0.99104,2,141
29,0.608,0.99104,3,681
29,0.608,0.99104,4,1053
29,0.608,0.99104,5,101
29,0.608,0.99104,6,1
29,0.608,0.99104,7,0
30,0.608,0.99104,0,2
30,0.608,0.99104,1,15
30,0.608,0.99104,2,110
30,0.608,0.99104,3,629
30,0.608,0.99104,4,1116
30,0.608,0.99104,5,126
30,0.608,0.99104,6,0
31,0.608,0.99104,0,2
31,0.608,0.99104,1,21
31,0.608,0.99104,2,144
31,0.608,0.99104,3,702
31,0.608,0.99104,4,1016
31,0.608,0.99104,5,113
31,0.608,0.99104,6,1
31,0.608,0.99104,7,0
32,0.608,0.99104,0,2
32,0.608,0.99104,1,19
32,0.608,0.99104,2,130
32,0.608,0.99104,3,659
32,0.608,0.99104,4,1062
32,0.608,0.99104,5,126
32,0.608,0.99104,6,1
32,0.608,0.99104,7,0
33,0.608,0.99104,0,2
33,0.608,0.99104,1,16
33,0.608,0.99104,2,101
33,0.608,0.99104,3,557
33,0.608,0.99104,4,1131
33,0.608,0.99104,5,191
33,0.608,0.99104,6,1
33,0.608,0.99104,7,0
34,0.608,0.99104,0,2
34,0.608,0.99104,1,17
34,0.608,0.99104,2,129
34,0.608,0.99104,3,699
34,0.608,0.99104,4,1068
34,0.608,0.99104,5,85
34,0.608,0.99104,6,0
35,0.608,0.99104,0,2
35,0.608,0.99104,1,16
35,0.608,0.99104,2,94
35,0.608,0.99104,3,566
35,0.608,0.99104,4,1142
35,0.608,0.99104,5,177
35,0.608,0.99104,6,2
35,0.608,0.99104,7,0
36,0.608,0.99104,0,2
36,0.608,0.99104,1,17
36,0.608,0.99104,2,88
36,0.608,0.99104,3,473
36,0.608,0.99104,4,1135
36,0.608,0.99104,5,278
36,0.608,0.99104,6,4
36,0.608,0.99104,7,0
37,0.608,0.99104,0,2
37,0.608,0.99104,1,12
37,0.608,0.99104,2,80
37,0.608,0.99104,3,457
37,0.608,0.99104,4,1146
37,0.608,0.99104,5,298
37,0.608,0.99104,6,3
37,0.608,0.99104,7,0
38,0.608,0.99104,0,2
38,0.608,0.99104,1,16
38,0.608,0.99104,2,113
38,0.608,0.99104,3,646
38,0.608,0.99104,4,1098
38,0.608,0.99104,5,123
38,0.608,0.99104,6,1
38,0.608,0.99104,7,0
39,0.608,0.99104,0,2
39,0.608,0.99104,1,17
39,0.608,0.99104,2,99
39,0.608,0.99104,3,580
39,0.608,0.99104,4,1134
39,0.608,0.99104,5,163
39,0.608,0.99104,6,2
39,0.608,0.99104,7,0
40,0.608,0.99104,0,2
40,0.608,0.99104,1,12
40,0.608,0.99104,2,73
40,0.608,0.99104,3,404
40,0.608,0.99104,4,1146
40,0.608,0.99104,5,360
40,0.608,0.99104,6,2
40,0.608,0.99104,7,0
41,0.608,0.99104,0,2
41,0.608,0.99104,1,21
41,0.608,0.99104,2,146
41,0.608,0.99104,3,760
41,0.608,0.99104,4,1005
41,0.608,0.99104,5,61
41,0.608,0.99104,6,2
41,0.608,0.99104,7,0
42,0.608,0.99104,0,2
42,0.608,0.99104,1,15
42,0.608,0.99104,2,110
42,0.608,0.99104,3,630
42,0.608,0.99104,4,1101
42,0.608,0.99104,5,141
42,0.608,0.99104,6,0
43,0.608,0.99104,0,2
43,0.608,0.99104,1,15
43,0.608,0.99104,2,105
43,0.608,0.99104,3,582
43,0.608,0.99104,4,1136
43,0.608,0.99104,5,158
43,0.608,0.99104,6,0
44,0.608,0.99104,0,2
44,0.608,0.99104,1,16
44,0.608,0.99104,2,109
44,0.608,0.99104,3,574
44,0.608,0.99104,4,1125
44,0.608,0.99104,5,168
44,0.608,0.99104,6,2
44,0.608,0.99104,7,1
44,0.608,0.99104,8,0
45,0.608,0.99104,0,2
45,0.608,0.99104,1,22
45,0.608,0.99104,2,160
45,0.608,0.99104,3,847
45,0.608,0.99104,4,915
45,0.608,0.99104,5,52
45,0.608,0.99104,6,0
46,0.608,0.99104,0,2
46,0.608,0.99104,1,9
46,0.608,0.99104,2,56
46,0.608,0.99104,3,360
46,0.608,0.99104,4,1134
46,0.608,0.99104,5,432
46,0.608,0.99104,6,6
46,0.608,0.99104,7,0
47,0.608,0.99104,0,2
47,0.608,0.99104,1,13
47,0.608,0.99104,2,83
47,0.608,0.99104,3,466
47,0.608,0.99104,4,1153
47,0.608,0.99104,5,278
47,0.608,0.99104,6,4
47,0.608,0.99104,7,0
48,0.608,0.99104,0,2
48,0.608,0.99104,1,7
48,0.608,0.99104,2,53
48,0.608,0.99104,3,289
48,0.608,0.99104,4,1033
48,0.608,0.99104,5,601
48,0.608,0.99104,6,14
48,0.608,0.99104,7,1
48,0.608,0.99104,8,0
49,0.608,0.99104,0,2
49,0.608,0.99104,1,7
49,0.608,0.99104,2,51
49,0.608,0.99104,3,332
49,0.608,0.99104,4,1115
49,0.608,0.99104,5,481
49,0.608,0.99104,6,11
49,0.608,0.99104,7,0
