SimNum,P,Q,time,I
26,0.28800000000000003,0.98109,1,59
26,0.28800000000000003,0.98109,2,1059
26,0.28800000000000003,0.98109,3,880
26,0.28800000000000003,0.98109,4,0
27,0.28800000000000003,0.98109,0,2
27,0.28800000000000003,0.98109,1,52
27,0.28800000000000003,0.98109,2,986
27,0.28800000000000003,0.98109,3,960
27,0.28800000000000003,0.98109,4,0
28,0.28800000000000003,0.98109,0,2
28,0.28800000000000003,0.98109,1,56
28,0.28800000000000003,0.98109,2,1057
28,0.28800000000000003,0.98109,3,885
28,0.28800000000000003,0.98109,4,0
29,0.28800000000000003,0.98109,0,2
29,0.28800000000000003,0.98109,1,43
29,0.28800000000000003,0.98109,2,861
29,0.28800000000000003,0.98109,3,1094
29,0.28800000000000003,0.98109,4,0
30,0.28800000000000003,0.98109,0,2
30,0.28800000000000003,0.98109,1,53
30,0.28800000000000003,0.98109,2,981
30,0.28800000000000003,0.98109,3,964
30,0.28800000000000003,0.98109,4,0
31,0.28800000000000003,0.98109,0,2
31,0.28800000000000003,0.98109,1,50
31,0.28800000000000003,0.98109,2,994
31,0.28800000000000003,0.98109,3,954
31,0.28800000000000003,0.98109,4,0
32,0.28800000000000003,0.98109,0,2
32,0.28800000000000003,0.98109,1,66
32,0.28800000000000003,0.98109,2,1134
32,0.28800000000000003,0.98109,3,798
32,0.28800000000000003,0.98109,4,0
33,0.28800000000000003,0.98109,0,2
33,0.28800000000000003,0.98109,1,56
33,0.28800000000000003,0.98109,2,1016
33,0.28800000000000003,0.98109,3,926
33,0.28800000000000003,0.98109,4,0
34,0.28800000000000003,0.98109,0,2
34,0.28800000000000003,0.98109,1,37
34,0.28800000000000003,0.98109,2,775
34,0.28800000000000003,0.98109,3,1186
34,0.28800000000000003,0.98109,4,0
35,0.28800000000000003,0.98109,0,2
35,0.28800000000000003,0.98109,1,50
35,0.28800000000000003,0.98109,2,938
35,0.28800000000000003,0.98109,3,1010
35,0.28800000000000003,0.98109,4,0
36,0.28800000000000003,0.98109,0,2
36,0.28800000000000003,0.98109,1,51
36,0.28800000000000003,0.98109,2,950
36,0.28800000000000003,0.98109,3,997
36,0.28800000000000003,0.98109,4,0
37,0.28800000000000003,0.98109,0,2
37,0.28800000000000003,0.98109,1,51
37,0.28800000000000003,0.98109,2,950
37,0.28800000000000003,0.98109,3,996
37,0.28800000000000003,0.98109,4,1
37,0.28800000000000003,0.98109,5,0
38,0.28800000000000003,0.98109,0,2
38,0.28800000000000003,0.98109,1,37
38,0.28800000000000003,0.98109,2,785
38,0.28800000000000003,0.98109,3,1176
38,0.28800000000000003,0.98109,4,0
39,0.28800000000000003,0.98109,0,2
39,0.28800000000000003,0.98109,1,57
39,0.28800000000000003,0.98109,2,1007
39,0.28800000000000003,0.98109,3,934
39,0.28800000000000003,0.98109,4,0
40,0.28800000000000003,0.98109,0,2
40,0.28800000000000003,0.98109,1,57
40,0.28800000000000003,0.98109,2,1041
40,0.28800000000000003,0.98109,3,900
40,0.28800000000000003,0.98109,4,0
41,0.28800000000000003,0.98109,0,2
41,0.28800000000000003,0.98109,1,62
41,0.28800000000000003,0.98109,2,1119
41,0.28800000000000003,0.98109,3,817
41,0.28800000000000003,0.98109,4,0
42,0.28800000000000003,0.98109,0,2
42,0.28800000000000003,0.98109,1,60
42,0.28800000000000003,0.98109,2,1070
42,0.28800000000000003,0.98109,3,868
42,0.28800000000000003,0.98109,4,0
43,0.28800000000000003,0.98109,0,2
43,0.28800000000000003,0.98109,1,48
43,0.28800000000000003,0.98109,2,960
43,0.28800000000000003,0.98109,3,990
43,0.28800000000000003,0.98109,4,0
44,0.28800000000000003,0.98109,0,2
44,0.28800000000000003,0.98109,1,57
44,0.28800000000000003,0.98109,2,1029
44,0.28800000000000003,0.98109,3,912
44,0.28800000000000003,0.98109,4,0
45,0.28800000000000003,0.98109,0,2
45,0.28800000000000003,0.98109,1,61
45,0.28800000000000003,0.98109,2,1061
45,0.28800000000000003,0.98109,3,876
45,0.28800000000000003,0.98109,4,0
46,0.28800000000000003,0.98109,0,2
46,0.28800000000000003,0.98109,1,53
46,0.28800000000000003,0.98109,2,980
46,0.28800000000000003,0.98109,3,965
46,0.28800000000000003,0.98109,4,0
47,0.28800000000000003,0.98109,0,2
47,0.28800000000000003,0.98109,1,61
47,0.28800000000000003,0.98109,2,1089
47,0.28800000000000003,0.98109,3,848
47,0.28800000000000003,0.98109,4,0
48,0.28800000000000003,0.98109,0,2
48,0.28800000000000003,0.98109,1,53
48,0.28800000000000003,0.98109,2,971
48,0.28800000000000003,0.98109,3,974
48,0.28800000000000003,0.98109,4,0
49,0.28800000000000003,0.98109,0,2
49,0.28800000000000003,0.98109,1,51
49,0.28800000000000003,0.98109,2,965
49,0.28800000000000003,0.98109,3,982
49,0.28800000000000003,0.98109,4,0
