SimNum,P,Q,time,I
18,0.256,0.97114,4,0
19,0.256,0.97114,0,2
19,0.256,0.97114,1,87
19,0.256,0.97114,2,1651
19,0.256,0.97114,3,260
19,0.256,0.97114,4,0
20,0.256,0.97114,0,2
20,0.256,0.97114,1,66
20,0.256,0.97114,2,1466
20,0.256,0.97114,3,466
20,0.256,0.97114,4,0
21,0.256,0.97114,0,2
21,0.256,0.97114,1,82
21,0.256,0.97114,2,1588
21,0.256,0.97114,3,328
21,0.256,0.97114,4,0
22,0.256,0.97114,0,2
22,0.256,0.97114,1,82
22,0.256,0.97114,2,1574
22,0.256,0.97114,3,342
22,0.256,0.97114,4,0
23,0.256,0.97114,0,2
23,0.256,0.97114,1,91
23,0.256,0.97114,2,1644
23,0.256,0.97114,3,263
23,0.256,0.97114,4,0
24,0.256,0.97114,0,2
24,0.256,0.97114,1,84
24,0.256,0.97114,2,1607
24,0.256,0.97114,3,307
24,0.256,0.97114,4,0
25,0.256,0.97114,0,2
25,0.256,0.97114,1,97
25,0.256,0.97114,2,1677
25,0.256,0.97114,3,224
25,0.256,0.97114,4,0
26,0.256,0.97114,0,2
26,0.256,0.97114,1,91
26,0.256,0.97114,2,1658
26,0.256,0.97114,3,249
26,0.256,0.97114,4,0
27,0.256,0.97114,0,2
27,0.256,0.97114,1,83
27,0.256,0.97114,2,1649
27,0.256,0.97114,3,266
27,0.256,0.97114,4,0
28,0.256,0.97114,0,2
28,0.256,0.97114,1,74
28,0.256,0.97114,2,1537
28,0.256,0.97114,3,387
28,0.256,0.97114,4,0
29,0.256,0.97114,0,2
29,0.256,0.97114,1,90
29,0.256,0.97114,2,1594
29,0.256,0.97114,3,314
29,0.256,0.97114,4,0
30,0.256,0.97114,0,2
30,0.256,0.97114,1,82
30,0.256,0.97114,2,1587
30,0.256,0.97114,3,329
30,0.256,0.97114,4,0
31,0.256,0.97114,0,2
31,0.256,0.97114,1,88
31,0.256,0.97114,2,1641
31,0.256,0.97114,3,269
31,0.256,0.97114,4,0
32,0.256,0.97114,0,2
32,0.256,0.97114,1,85
32,0.256,0.97114,2,1647
32,0.256,0.97114,3,266
32,0.256,0.97114,4,0
33,0.256,0.97114,0,2
33,0.256,0.97114,1,81
33,0.256,0.97114,2,1605
33,0.256,0.97114,3,312
33,0.256,0.97114,4,0
34,0.256,0.97114,0,2
34,0.256,0.97114,1,94
34,0.256,0.97114,2,1666
34,0.256,0.97114,3,238
34,0.256,0.97114,4,0
35,0.256,0.97114,0,2
35,0.256,0.97114,1,81
35,0.256,0.97114,2,1596
35,0.256,0.97114,3,321
35,0.256,0.97114,4,0
36,0.256,0.97114,0,2
36,0.256,0.97114,1,74
36,0.256,0.97114,2,1565
36,0.256,0.97114,3,359
36,0.256,0.97114,4,0
37,0.256,0.97114,0,2
37,0.256,0.97114,1,79
37,0.256,0.97114,2,1588
37,0.256,0.97114,3,331
37,0.256,0.97114,4,0
38,0.256,0.97114,0,2
38,0.256,0.97114,1,90
38,0.256,0.97114,2,1632
38,0.256,0.97114,3,276
38,0.256,0.97114,4,0
39,0.256,0.97114,0,2
39,0.256,0.97114,1,88
39,0.256,0.97114,2,1602
39,0.256,0.97114,3,308
39,0.256,0.97114,4,0
40,0.256,0.97114,0,2
40,0.256,0.97114,1,90
40,0.256,0.97114,2,1660
40,0.256,0.97114,3,248
40,0.256,0.97114,4,0
41,0.256,0.97114,0,2
41,0.256,0.97114,1,88
41,0.256,0.97114,2,1628
41,0.256,0.97114,3,282
41,0.256,0.97114,4,0
42,0.256,0.97114,0,2
42,0.256,0.97114,1,86
42,0.256,0.97114,2,1650
42,0.256,0.97114,3,262
42,0.256,0.97114,4,0
43,0.256,0.97114,0,2
43,0.256,0.97114,1,74
43,0.256,0.97114,2,1501
43,0.256,0.97114,3,423
43,0.256,0.97114,4,0
44,0.256,0.97114,0,2
44,0.256,0.97114,1,73
44,0.256,0.97114,2,1500
44,0.256,0.97114,3,425
44,0.256,0.97114,4,0
45,0.256,0.97114,0,2
45,0.256,0.97114,1,94
45,0.256,0.97114,2,1633
45,0.256,0.97114,3,271
45,0.256,0.97114,4,0
46,0.256,0.97114,0,2
46,0.256,0.97114,1,86
46,0.256,0.97114,2,1623
46,0.256,0.97114,3,289
46,0.256,0.97114,4,0
47,0.256,0.97114,0,2
47,0.256,0.97114,1,115
47,0.256,0.97114,2,1737
47,0.256,0.97114,3,146
47,0.256,0.97114,4,0
48,0.256,0.97114,0,2
48,0.256,0.97114,1,101
48,0.256,0.97114,2,1687
48,0.256,0.97114,3,210
48,0.256,0.97114,4,0
49,0.256,0.97114,0,2
49,0.256,0.97114,1,81
49,0.256,0.97114,2,1588
49,0.256,0.97114,3,329
49,0.256,0.97114,4,0
