SimNum,P,Q,time,I
11,0.752,0.98308,1,16
11,0.752,0.98308,2,130
11,0.752,0.98308,3,781
11,0.752,0.98308,4,1027
11,0.752,0.98308,5,42
11,0.752,0.98308,6,1
11,0.752,0.98308,7,0
12,0.752,0.98308,0,2
12,0.752,0.98308,1,13
12,0.752,0.98308,2,95
12,0.752,0.98308,3,641
12,0.752,0.98308,4,1172
12,0.752,0.98308,5,75
12,0.752,0.98308,6,0
13,0.752,0.98308,0,2
13,0.752,0.98308,1,18
13,0.752,0.98308,2,155
13,0.752,0.98308,3,891
13,0.752,0.98308,4,909
13,0.752,0.98308,5,23
13,0.752,0.98308,6,0
14,0.752,0.98308,0,2
14,0.752,0.98308,1,16
14,0.752,0.98308,2,111
14,0.752,0.98308,3,685
14,0.752,0.98308,4,1125
14,0.752,0.98308,5,60
14,0.752,0.98308,6,0
15,0.752,0.98308,0,2
15,0.752,0.98308,1,14
15,0.752,0.98308,2,116
15,0.752,0.98308,3,732
15,0.752,0.98308,4,1089
15,0.752,0.98308,5,46
15,0.752,0.98308,6,0
16,0.752,0.98308,0,2
16,0.752,0.98308,1,19
16,0.752,0.98308,2,150
16,0.752,0.98308,3,903
16,0.752,0.98308,4,913
16,0.752,0.98308,5,12
16,0.752,0.98308,6,0
17,0.752,0.98308,0,2
17,0.752,0.98308,1,14
17,0.752,0.98308,2,122
17,0.752,0.98308,3,704
17,0.752,0.98308,4,1101
17,0.752,0.98308,5,57
17,0.752,0.98308,6,0
18,0.752,0.98308,0,2
18,0.752,0.98308,1,30
18,0.752,0.98308,2,267
18,0.752,0.98308,3,1159
18,0.752,0.98308,4,540
18,0.752,0.98308,5,1
18,0.752,0.98308,6,0
19,0.752,0.98308,0,2
19,0.752,0.98308,1,10
19,0.752,0.98308,2,72
19,0.752,0.98308,3,535
19,0.752,0.98308,4,1231
19,0.752,0.98308,5,150
19,0.752,0.98308,6,0
20,0.752,0.98308,0,2
20,0.752,0.98308,1,22
20,0.752,0.98308,2,186
20,0.752,0.98308,3,997
20,0.752,0.98308,4,779
20,0.752,0.98308,5,14
20,0.752,0.98308,6,0
21,0.752,0.98308,0,2
21,0.752,0.98308,1,16
21,0.752,0.98308,2,148
21,0.752,0.98308,3,831
21,0.752,0.98308,4,969
21,0.752,0.98308,5,34
21,0.752,0.98308,6,0
22,0.752,0.98308,0,2
22,0.752,0.98308,1,14
22,0.752,0.98308,2,111
22,0.752,0.98308,3,691
22,0.752,0.98308,4,1129
22,0.752,0.98308,5,53
22,0.752,0.98308,6,0
23,0.752,0.98308,0,2
23,0.752,0.98308,1,13
23,0.752,0.98308,2,98
23,0.752,0.98308,3,625
23,0.752,0.98308,4,1159
23,0.752,0.98308,5,102
23,0.752,0.98308,6,0
24,0.752,0.98308,0,2
24,0.752,0.98308,1,19
24,0.752,0.98308,2,149
24,0.752,0.98308,3,861
24,0.752,0.98308,4,944
24,0.752,0.98308,5,25
24,0.752,0.98308,6,0
25,0.752,0.98308,0,2
25,0.752,0.98308,1,19
25,0.752,0.98308,2,166
25,0.752,0.98308,3,864
25,0.752,0.98308,4,925
25,0.752,0.98308,5,23
25,0.752,0.98308,6,0
26,0.752,0.98308,0,2
26,0.752,0.98308,1,17
26,0.752,0.98308,2,149
26,0.752,0.98308,3,862
26,0.752,0.98308,4,946
26,0.752,0.98308,5,24
26,0.752,0.98308,6,0
27,0.752,0.98308,0,2
27,0.752,0.98308,1,23
27,0.752,0.98308,2,186
27,0.752,0.98308,3,931
27,0.752,0.98308,4,842
27,0.752,0.98308,5,16
27,0.752,0.98308,6,0
28,0.752,0.98308,0,2
28,0.752,0.98308,1,19
28,0.752,0.98308,2,142
28,0.752,0.98308,3,798
28,0.752,0.98308,4,1007
28,0.752,0.98308,5,32
28,0.752,0.98308,6,0
29,0.752,0.98308,0,2
29,0.752,0.98308,1,12
29,0.752,0.98308,2,102
29,0.752,0.98308,3,623
29,0.752,0.98308,4,1173
29,0.752,0.98308,5,87
29,0.752,0.98308,6,0
30,0.752,0.98308,0,2
30,0.752,0.98308,1,14
30,0.752,0.98308,2,119
30,0.752,0.98308,3,748
30,0.752,0.98308,4,1070
30,0.752,0.98308,5,46
30,0.752,0.98308,6,0
31,0.752,0.98308,0,2
31,0.752,0.98308,1,19
31,0.752,0.98308,2,176
31,0.752,0.98308,3,925
31,0.752,0.98308,4,862
31,0.752,0.98308,5,16
31,0.752,0.98308,6,0
32,0.752,0.98308,0,2
32,0.752,0.98308,1,22
32,0.752,0.98308,2,174
32,0.752,0.98308,3,933
32,0.752,0.98308,4,850
32,0.752,0.98308,5,19
32,0.752,0.98308,6,0
33,0.752,0.98308,0,2
33,0.752,0.98308,1,10
33,0.752,0.98308,2,71
33,0.752,0.98308,3,501
33,0.752,0.98308,4,1245
33,0.752,0.98308,5,171
33,0.752,0.98308,6,0
34,0.752,0.98308,0,2
34,0.752,0.98308,1,20
34,0.752,0.98308,2,150
34,0.752,0.98308,3,827
34,0.752,0.98308,4,974
34,0.752,0.98308,5,25
34,0.752,0.98308,6,0
35,0.752,0.98308,0,2
35,0.752,0.98308,1,20
35,0.752,0.98308,2,169
35,0.752,0.98308,3,863
35,0.752,0.98308,4,923
35,0.752,0.98308,5,23
35,0.752,0.98308,6,0
36,0.752,0.98308,0,2
36,0.752,0.98308,1,23
36,0.752,0.98308,2,180
36,0.752,0.98308,3,920
36,0.752,0.98308,4,862
36,0.752,0.98308,5,13
36,0.752,0.98308,6,0
37,0.752,0.98308,0,2
37,0.752,0.98308,1,13
37,0.752,0.98308,2,102
37,0.752,0.98308,3,648
37,0.752,0.98308,4,1152
37,0.752,0.98308,5,83
37,0.752,0.98308,6,0
38,0.752,0.98308,0,2
38,0.752,0.98308,1,13
38,0.752,0.98308,2,88
38,0.752,0.98308,3,588
38,0.752,0.98308,4,1201
38,0.752,0.98308,5,108
38,0.752,0.98308,6,0
39,0.752,0.98308,0,2
39,0.752,0.98308,1,21
39,0.752,0.98308,2,169
39,0.752,0.98308,3,890
39,0.752,0.98308,4,900
39,0.752,0.98308,5,18
39,0.752,0.98308,6,0
40,0.752,0.98308,0,2
40,0.752,0.98308,1,22
40,0.752,0.98308,2,197
40,0.752,0.98308,3,970
40,0.752,0.98308,4,799
40,0.752,0.98308,5,10
40,0.752,0.98308,6,0
41,0.752,0.98308,0,2
41,0.752,0.98308,1,12
41,0.752,0.98308,2,92
41,0.752,0.98308,3,595
41,0.752,0.98308,4,1188
41,0.752,0.98308,5,110
41,0.752,0.98308,6,0
42,0.752,0.98308,0,2
42,0.752,0.98308,1,17
42,0.752,0.98308,2,151
42,0.752,0.98308,3,862
42,0.752,0.98308,4,939
42,0.752,0.98308,5,28
42,0.752,0.98308,6,0
43,0.752,0.98308,0,2
43,0.752,0.98308,1,21
43,0.752,0.98308,2,173
43,0.752,0.98308,3,934
43,0.752,0.98308,4,859
43,0.752,0.98308,5,10
43,0.752,0.98308,6,0
44,0.752,0.98308,0,2
44,0.752,0.98308,1,16
44,0.752,0.98308,2,119
44,0.752,0.98308,3,715
44,0.752,0.98308,4,1091
44,0.752,0.98308,5,55
44,0.752,0.98308,6,1
44,0.752,0.98308,7,0
45,0.752,0.98308,0,2
45,0.752,0.98308,1,17
45,0.752,0.98308,2,143
45,0.752,0.98308,3,840
45,0.752,0.98308,4,954
45,0.752,0.98308,5,44
45,0.752,0.98308,6,0
46,0.752,0.98308,0,2
46,0.752,0.98308,1,19
46,0.752,0.98308,2,139
46,0.752,0.98308,3,819
46,0.752,0.98308,4,996
46,0.752,0.98308,5,25
46,0.752,0.98308,6,0
47,0.752,0.98308,0,2
47,0.752,0.98308,1,11
47,0.752,0.98308,2,103
47,0.752,0.98308,3,668
47,0.752,0.98308,4,1136
47,0.752,0.98308,5,79
47,0.752,0.98308,6,0
48,0.752,0.98308,0,2
48,0.752,0.98308,1,17
48,0.752,0.98308,2,131
48,0.752,0.98308,3,757
48,0.752,0.98308,4,1055
48,0.752,0.98308,5,38
48,0.752,0.98308,6,0
49,0.752,0.98308,0,2
49,0.752,0.98308,1,17
49,0.752,0.98308,2,115
49,0.752,0.98308,3,694
49,0.752,0.98308,4,1105
49,0.752,0.98308,5,67
49,0.752,0.98308,6,0
