SimNum,P,Q,time,I
14,0.736,0.89154,1,105
14,0.736,0.89154,2,1808
14,0.736,0.89154,3,85
14,0.736,0.89154,4,0
15,0.736,0.89154,0,2
15,0.736,0.89154,1,113
15,0.736,0.89154,2,1817
15,0.736,0.89154,3,68
15,0.736,0.89154,4,0
16,0.736,0.89154,0,2
16,0.736,0.89154,1,102
16,0.736,0.89154,2,1800
16,0.736,0.89154,3,96
16,0.736,0.89154,4,0
17,0.736,0.89154,0,2
17,0.736,0.89154,1,101
17,0.736,0.89154,2,1775
17,0.736,0.89154,3,122
17,0.736,0.89154,4,0
18,0.736,0.89154,0,2
18,0.736,0.89154,1,107
18,0.736,0.89154,2,1804
18,0.736,0.89154,3,87
18,0.736,0.89154,4,0
19,0.736,0.89154,0,2
19,0.736,0.89154,1,101
19,0.736,0.89154,2,1811
19,0.736,0.89154,3,86
19,0.736,0.89154,4,0
20,0.736,0.89154,0,2
20,0.736,0.89154,1,126
20,0.736,0.89154,2,1816
20,0.736,0.89154,3,56
20,0.736,0.89154,4,0
21,0.736,0.89154,0,2
21,0.736,0.89154,1,109
21,0.736,0.89154,2,1790
21,0.736,0.89154,3,99
21,0.736,0.89154,4,0
22,0.736,0.89154,0,2
22,0.736,0.89154,1,99
22,0.736,0.89154,2,1810
22,0.736,0.89154,3,89
22,0.736,0.89154,4,0
23,0.736,0.89154,0,2
23,0.736,0.89154,1,110
23,0.736,0.89154,2,1816
23,0.736,0.89154,3,72
23,0.736,0.89154,4,0
24,0.736,0.89154,0,2
24,0.736,0.89154,1,122
24,0.736,0.89154,2,1803
24,0.736,0.89154,3,73
24,0.736,0.89154,4,0
25,0.736,0.89154,0,2
25,0.736,0.89154,1,110
25,0.736,0.89154,2,1812
25,0.736,0.89154,3,76
25,0.736,0.89154,4,0
26,0.736,0.89154,0,2
26,0.736,0.89154,1,116
26,0.736,0.89154,2,1812
26,0.736,0.89154,3,70
26,0.736,0.89154,4,0
27,0.736,0.89154,0,2
27,0.736,0.89154,1,103
27,0.736,0.89154,2,1806
27,0.736,0.89154,3,89
27,0.736,0.89154,4,0
28,0.736,0.89154,0,2
28,0.736,0.89154,1,120
28,0.736,0.89154,2,1819
28,0.736,0.89154,3,59
28,0.736,0.89154,4,0
29,0.736,0.89154,0,2
29,0.736,0.89154,1,112
29,0.736,0.89154,2,1802
29,0.736,0.89154,3,84
29,0.736,0.89154,4,0
30,0.736,0.89154,0,2
30,0.736,0.89154,1,99
30,0.736,0.89154,2,1799
30,0.736,0.89154,3,100
30,0.736,0.89154,4,0
31,0.736,0.89154,0,2
31,0.736,0.89154,1,127
31,0.736,0.89154,2,1826
31,0.736,0.89154,3,45
31,0.736,0.89154,4,0
32,0.736,0.89154,0,2
32,0.736,0.89154,1,107
32,0.736,0.89154,2,1808
32,0.736,0.89154,3,83
32,0.736,0.89154,4,0
33,0.736,0.89154,0,2
33,0.736,0.89154,1,101
33,0.736,0.89154,2,1774
33,0.736,0.89154,3,123
33,0.736,0.89154,4,0
34,0.736,0.89154,0,2
34,0.736,0.89154,1,117
34,0.736,0.89154,2,1830
34,0.736,0.89154,3,51
34,0.736,0.89154,4,0
35,0.736,0.89154,0,2
35,0.736,0.89154,1,109
35,0.736,0.89154,2,1807
35,0.736,0.89154,3,82
35,0.736,0.89154,4,0
36,0.736,0.89154,0,2
36,0.736,0.89154,1,134
36,0.736,0.89154,2,1828
36,0.736,0.89154,3,36
36,0.736,0.89154,4,0
37,0.736,0.89154,0,2
37,0.736,0.89154,1,110
37,0.736,0.89154,2,1819
37,0.736,0.89154,3,69
37,0.736,0.89154,4,0
38,0.736,0.89154,0,2
38,0.736,0.89154,1,106
38,0.736,0.89154,2,1812
38,0.736,0.89154,3,80
38,0.736,0.89154,4,0
39,0.736,0.89154,0,2
39,0.736,0.89154,1,109
39,0.736,0.89154,2,1787
39,0.736,0.89154,3,102
39,0.736,0.89154,4,0
40,0.736,0.89154,0,2
40,0.736,0.89154,1,104
40,0.736,0.89154,2,1798
40,0.736,0.89154,3,96
40,0.736,0.89154,4,0
41,0.736,0.89154,0,2
41,0.736,0.89154,1,117
41,0.736,0.89154,2,1829
41,0.736,0.89154,3,52
41,0.736,0.89154,4,0
42,0.736,0.89154,0,2
42,0.736,0.89154,1,114
42,0.736,0.89154,2,1825
42,0.736,0.89154,3,59
42,0.736,0.89154,4,0
43,0.736,0.89154,0,2
43,0.736,0.89154,1,128
43,0.736,0.89154,2,1832
43,0.736,0.89154,3,38
43,0.736,0.89154,4,0
44,0.736,0.89154,0,2
44,0.736,0.89154,1,121
44,0.736,0.89154,2,1824
44,0.736,0.89154,3,53
44,0.736,0.89154,4,0
45,0.736,0.89154,0,2
45,0.736,0.89154,1,91
45,0.736,0.89154,2,1785
45,0.736,0.89154,3,122
45,0.736,0.89154,4,0
46,0.736,0.89154,0,2
46,0.736,0.89154,1,103
46,0.736,0.89154,2,1810
46,0.736,0.89154,3,85
46,0.736,0.89154,4,0
47,0.736,0.89154,0,2
47,0.736,0.89154,1,122
47,0.736,0.89154,2,1827
47,0.736,0.89154,3,49
47,0.736,0.89154,4,0
48,0.736,0.89154,0,2
48,0.736,0.89154,1,102
48,0.736,0.89154,2,1799
48,0.736,0.89154,3,97
48,0.736,0.89154,4,0
49,0.736,0.89154,0,2
49,0.736,0.89154,1,113
49,0.736,0.89154,2,1809
49,0.736,0.89154,3,76
49,0.736,0.89154,4,0
