SimNum,P,Q,time,I
25,0.76,0.97313,0,2
25,0.76,0.97313,1,26
25,0.76,0.97313,2,309
25,0.76,0.97313,3,1442
25,0.76,0.97313,4,221
25,0.76,0.97313,5,0
26,0.76,0.97313,0,2
26,0.76,0.97313,1,31
26,0.76,0.97313,2,367
26,0.76,0.97313,3,1471
26,0.76,0.97313,4,129
26,0.76,0.97313,5,0
27,0.76,0.97313,0,2
27,0.76,0.97313,1,23
27,0.76,0.97313,2,257
27,0.76,0.97313,3,1414
27,0.76,0.97313,4,304
27,0.76,0.97313,5,0
28,0.76,0.97313,0,2
28,0.76,0.97313,1,26
28,0.76,0.97313,2,295
28,0.76,0.97313,3,1404
28,0.76,0.97313,4,273
28,0.76,0.97313,5,0
29,0.76,0.97313,0,2
29,0.76,0.97313,1,26
29,0.76,0.97313,2,310
29,0.76,0.97313,3,1443
29,0.76,0.97313,4,219
29,0.76,0.97313,5,0
30,0.76,0.97313,0,2
30,0.76,0.97313,1,21
30,0.76,0.97313,2,252
30,0.76,0.97313,3,1354
30,0.76,0.97313,4,371
30,0.76,0.97313,5,0
31,0.76,0.97313,0,2
31,0.76,0.97313,1,26
31,0.76,0.97313,2,320
31,0.76,0.97313,3,1461
31,0.76,0.97313,4,191
31,0.76,0.97313,5,0
32,0.76,0.97313,0,2
32,0.76,0.97313,1,35
32,0.76,0.97313,2,384
32,0.76,0.97313,3,1431
32,0.76,0.97313,4,148
32,0.76,0.97313,5,0
33,0.76,0.97313,0,2
33,0.76,0.97313,1,30
33,0.76,0.97313,2,359
33,0.76,0.97313,3,1457
33,0.76,0.97313,4,152
33,0.76,0.97313,5,0
34,0.76,0.97313,0,2
34,0.76,0.97313,1,33
34,0.76,0.97313,2,409
34,0.76,0.97313,3,1461
34,0.76,0.97313,4,95
34,0.76,0.97313,5,0
35,0.76,0.97313,0,2
35,0.76,0.97313,1,19
35,0.76,0.97313,2,220
35,0.76,0.97313,3,1338
35,0.76,0.97313,4,421
35,0.76,0.97313,5,0
36,0.76,0.97313,0,2
36,0.76,0.97313,1,22
36,0.76,0.97313,2,238
36,0.76,0.97313,3,1352
36,0.76,0.97313,4,386
36,0.76,0.97313,5,0
37,0.76,0.97313,0,2
37,0.76,0.97313,1,21
37,0.76,0.97313,2,231
37,0.76,0.97313,3,1368
37,0.76,0.97313,4,378
37,0.76,0.97313,5,0
38,0.76,0.97313,0,2
38,0.76,0.97313,1,26
38,0.76,0.97313,2,304
38,0.76,0.97313,3,1414
38,0.76,0.97313,4,254
38,0.76,0.97313,5,0
39,0.76,0.97313,0,2
39,0.76,0.97313,1,22
39,0.76,0.97313,2,275
39,0.76,0.97313,3,1414
39,0.76,0.97313,4,287
39,0.76,0.97313,5,0
40,0.76,0.97313,0,2
40,0.76,0.97313,1,26
40,0.76,0.97313,2,273
40,0.76,0.97313,3,1417
40,0.76,0.97313,4,282
40,0.76,0.97313,5,0
41,0.76,0.97313,0,2
41,0.76,0.97313,1,25
41,0.76,0.97313,2,276
41,0.76,0.97313,3,1415
41,0.76,0.97313,4,282
41,0.76,0.97313,5,0
42,0.76,0.97313,0,2
42,0.76,0.97313,1,22
42,0.76,0.97313,2,260
42,0.76,0.97313,3,1390
42,0.76,0.97313,4,326
42,0.76,0.97313,5,0
43,0.76,0.97313,0,2
43,0.76,0.97313,1,30
43,0.76,0.97313,2,338
43,0.76,0.97313,3,1466
43,0.76,0.97313,4,164
43,0.76,0.97313,5,0
44,0.76,0.97313,0,2
44,0.76,0.97313,1,29
44,0.76,0.97313,2,365
44,0.76,0.97313,3,1472
44,0.76,0.97313,4,132
44,0.76,0.97313,5,0
45,0.76,0.97313,0,2
45,0.76,0.97313,1,23
45,0.76,0.97313,2,316
45,0.76,0.97313,3,1445
45,0.76,0.97313,4,214
45,0.76,0.97313,5,0
46,0.76,0.97313,0,2
46,0.76,0.97313,1,22
46,0.76,0.97313,2,283
46,0.76,0.97313,3,1415
46,0.76,0.97313,4,278
46,0.76,0.97313,5,0
47,0.76,0.97313,0,2
47,0.76,0.97313,1,22
47,0.76,0.97313,2,253
47,0.76,0.97313,3,1391
47,0.76,0.97313,4,332
47,0.76,0.97313,5,0
48,0.76,0.97313,0,2
48,0.76,0.97313,1,30
48,0.76,0.97313,2,357
48,0.76,0.97313,3,1448
48,0.76,0.97313,4,163
48,0.76,0.97313,5,0
49,0.76,0.97313,0,2
49,0.76,0.97313,1,26
49,0.76,0.97313,2,307
49,0.76,0.97313,3,1419
49,0.76,0.97313,4,246
49,0.76,0.97313,5,0
