SimNum,P,Q,time,I
37,0.8,0.9174100000000001,4,0
38,0.8,0.9174100000000001,0,2
38,0.8,0.9174100000000001,1,62
38,0.8,0.9174100000000001,2,1243
38,0.8,0.9174100000000001,3,693
38,0.8,0.9174100000000001,4,0
39,0.8,0.9174100000000001,0,2
39,0.8,0.9174100000000001,1,62
39,0.8,0.9174100000000001,2,1270
39,0.8,0.9174100000000001,3,666
39,0.8,0.9174100000000001,4,0
40,0.8,0.9174100000000001,0,2
40,0.8,0.9174100000000001,1,53
40,0.8,0.9174100000000001,2,1116
40,0.8,0.9174100000000001,3,829
40,0.8,0.9174100000000001,4,0
41,0.8,0.9174100000000001,0,2
41,0.8,0.9174100000000001,1,50
41,0.8,0.9174100000000001,2,1137
41,0.8,0.9174100000000001,3,811
41,0.8,0.9174100000000001,4,0
42,0.8,0.9174100000000001,0,2
42,0.8,0.9174100000000001,1,61
42,0.8,0.9174100000000001,2,1231
42,0.8,0.9174100000000001,3,706
42,0.8,0.9174100000000001,4,0
43,0.8,0.9174100000000001,0,2
43,0.8,0.9174100000000001,1,59
43,0.8,0.9174100000000001,2,1199
43,0.8,0.9174100000000001,3,740
43,0.8,0.9174100000000001,4,0
44,0.8,0.9174100000000001,0,2
44,0.8,0.9174100000000001,1,64
44,0.8,0.9174100000000001,2,1282
44,0.8,0.9174100000000001,3,652
44,0.8,0.9174100000000001,4,0
45,0.8,0.9174100000000001,0,2
45,0.8,0.9174100000000001,1,63
45,0.8,0.9174100000000001,2,1263
45,0.8,0.9174100000000001,3,672
45,0.8,0.9174100000000001,4,0
46,0.8,0.9174100000000001,0,2
46,0.8,0.9174100000000001,1,58
46,0.8,0.9174100000000001,2,1197
46,0.8,0.9174100000000001,3,743
46,0.8,0.9174100000000001,4,0
47,0.8,0.9174100000000001,0,2
47,0.8,0.9174100000000001,1,65
47,0.8,0.9174100000000001,2,1285
47,0.8,0.9174100000000001,3,648
47,0.8,0.9174100000000001,4,0
48,0.8,0.9174100000000001,0,2
48,0.8,0.9174100000000001,1,53
48,0.8,0.9174100000000001,2,1148
48,0.8,0.9174100000000001,3,797
48,0.8,0.9174100000000001,4,0
49,0.8,0.9174100000000001,0,2
49,0.8,0.9174100000000001,1,58
49,0.8,0.9174100000000001,2,1217
49,0.8,0.9174100000000001,3,723
49,0.8,0.9174100000000001,4,0
