SimNum,P,Q,time,I
16,0.704,0.83582,1,184
16,0.704,0.83582,2,1814
16,0.704,0.83582,3,0
17,0.704,0.83582,0,2
17,0.704,0.83582,1,197
17,0.704,0.83582,2,1801
17,0.704,0.83582,3,0
18,0.704,0.83582,0,2
18,0.704,0.83582,1,189
18,0.704,0.83582,2,1809
18,0.704,0.83582,3,0
19,0.704,0.83582,0,2
19,0.704,0.83582,1,174
19,0.704,0.83582,2,1823
19,0.704,0.83582,3,1
19,0.704,0.83582,4,0
20,0.704,0.83582,0,2
20,0.704,0.83582,1,188
20,0.704,0.83582,2,1810
20,0.704,0.83582,3,0
21,0.704,0.83582,0,2
21,0.704,0.83582,1,194
21,0.704,0.83582,2,1804
21,0.704,0.83582,3,0
22,0.704,0.83582,0,2
22,0.704,0.83582,1,189
22,0.704,0.83582,2,1809
22,0.704,0.83582,3,0
23,0.704,0.83582,0,2
23,0.704,0.83582,1,195
23,0.704,0.83582,2,1803
23,0.704,0.83582,3,0
24,0.704,0.83582,0,2
24,0.704,0.83582,1,193
24,0.704,0.83582,2,1805
24,0.704,0.83582,3,0
25,0.704,0.83582,0,2
25,0.704,0.83582,1,197
25,0.704,0.83582,2,1801
25,0.704,0.83582,3,0
26,0.704,0.83582,0,2
26,0.704,0.83582,1,196
26,0.704,0.83582,2,1802
26,0.704,0.83582,3,0
27,0.704,0.83582,0,2
27,0.704,0.83582,1,200
27,0.704,0.83582,2,1798
27,0.704,0.83582,3,0
28,0.704,0.83582,0,2
28,0.704,0.83582,1,192
28,0.704,0.83582,2,1806
28,0.704,0.83582,3,0
29,0.704,0.83582,0,2
29,0.704,0.83582,1,187
29,0.704,0.83582,2,1811
29,0.704,0.83582,3,0
30,0.704,0.83582,0,2
30,0.704,0.83582,1,196
30,0.704,0.83582,2,1801
30,0.704,0.83582,3,1
30,0.704,0.83582,4,0
31,0.704,0.83582,0,2
31,0.704,0.83582,1,189
31,0.704,0.83582,2,1809
31,0.704,0.83582,3,0
32,0.704,0.83582,0,2
32,0.704,0.83582,1,189
32,0.704,0.83582,2,1808
32,0.704,0.83582,3,1
32,0.704,0.83582,4,0
33,0.704,0.83582,0,2
33,0.704,0.83582,1,216
33,0.704,0.83582,2,1782
33,0.704,0.83582,3,0
34,0.704,0.83582,0,2
34,0.704,0.83582,1,182
34,0.704,0.83582,2,1816
34,0.704,0.83582,3,0
35,0.704,0.83582,0,2
35,0.704,0.83582,1,202
35,0.704,0.83582,2,1796
35,0.704,0.83582,3,0
36,0.704,0.83582,0,2
36,0.704,0.83582,1,176
36,0.704,0.83582,2,1822
36,0.704,0.83582,3,0
37,0.704,0.83582,0,2
37,0.704,0.83582,1,209
37,0.704,0.83582,2,1789
37,0.704,0.83582,3,0
38,0.704,0.83582,0,2
38,0.704,0.83582,1,187
38,0.704,0.83582,2,1811
38,0.704,0.83582,3,0
39,0.704,0.83582,0,2
39,0.704,0.83582,1,180
39,0.704,0.83582,2,1818
39,0.704,0.83582,3,0
40,0.704,0.83582,0,2
40,0.704,0.83582,1,199
40,0.704,0.83582,2,1799
40,0.704,0.83582,3,0
41,0.704,0.83582,0,2
41,0.704,0.83582,1,199
41,0.704,0.83582,2,1799
41,0.704,0.83582,3,0
42,0.704,0.83582,0,2
42,0.704,0.83582,1,171
42,0.704,0.83582,2,1826
42,0.704,0.83582,3,1
42,0.704,0.83582,4,0
43,0.704,0.83582,0,2
43,0.704,0.83582,1,177
43,0.704,0.83582,2,1821
43,0.704,0.83582,3,0
44,0.704,0.83582,0,2
44,0.704,0.83582,1,186
44,0.704,0.83582,2,1811
44,0.704,0.83582,3,1
44,0.704,0.83582,4,0
45,0.704,0.83582,0,2
45,0.704,0.83582,1,195
45,0.704,0.83582,2,1803
45,0.704,0.83582,3,0
46,0.704,0.83582,0,2
46,0.704,0.83582,1,196
46,0.704,0.83582,2,1802
46,0.704,0.83582,3,0
47,0.704,0.83582,0,2
47,0.704,0.83582,1,166
47,0.704,0.83582,2,1831
47,0.704,0.83582,3,1
47,0.704,0.83582,4,0
48,0.704,0.83582,0,2
48,0.704,0.83582,1,206
48,0.704,0.83582,2,1792
48,0.704,0.83582,3,0
49,0.704,0.83582,0,2
49,0.704,0.83582,1,211
49,0.704,0.83582,2,1787
49,0.704,0.83582,3,0
