SimNum,P,Q,time,I
19,0.456,0.81393,0,2
19,0.456,0.81393,1,394
19,0.456,0.81393,2,1604
19,0.456,0.81393,3,0
20,0.456,0.81393,0,2
20,0.456,0.81393,1,391
20,0.456,0.81393,2,1607
20,0.456,0.81393,3,0
21,0.456,0.81393,0,2
21,0.456,0.81393,1,408
21,0.456,0.81393,2,1590
21,0.456,0.81393,3,0
22,0.456,0.81393,0,2
22,0.456,0.81393,1,385
22,0.456,0.81393,2,1613
22,0.456,0.81393,3,0
23,0.456,0.81393,0,2
23,0.456,0.81393,1,358
23,0.456,0.81393,2,1640
23,0.456,0.81393,3,0
24,0.456,0.81393,0,2
24,0.456,0.81393,1,387
24,0.456,0.81393,2,1611
24,0.456,0.81393,3,0
25,0.456,0.81393,0,2
25,0.456,0.81393,1,372
25,0.456,0.81393,2,1626
25,0.456,0.81393,3,0
26,0.456,0.81393,0,2
26,0.456,0.81393,1,406
26,0.456,0.81393,2,1592
26,0.456,0.81393,3,0
27,0.456,0.81393,0,2
27,0.456,0.81393,1,387
27,0.456,0.81393,2,1611
27,0.456,0.81393,3,0
28,0.456,0.81393,0,2
28,0.456,0.81393,1,393
28,0.456,0.81393,2,1605
28,0.456,0.81393,3,0
29,0.456,0.81393,0,2
29,0.456,0.81393,1,389
29,0.456,0.81393,2,1609
29,0.456,0.81393,3,0
30,0.456,0.81393,0,2
30,0.456,0.81393,1,411
30,0.456,0.81393,2,1587
30,0.456,0.81393,3,0
31,0.456,0.81393,0,2
31,0.456,0.81393,1,361
31,0.456,0.81393,2,1637
31,0.456,0.81393,3,0
32,0.456,0.81393,0,2
32,0.456,0.81393,1,400
32,0.456,0.81393,2,1598
32,0.456,0.81393,3,0
33,0.456,0.81393,0,2
33,0.456,0.81393,1,403
33,0.456,0.81393,2,1595
33,0.456,0.81393,3,0
34,0.456,0.81393,0,2
34,0.456,0.81393,1,379
34,0.456,0.81393,2,1619
34,0.456,0.81393,3,0
35,0.456,0.81393,0,2
35,0.456,0.81393,1,379
35,0.456,0.81393,2,1619
35,0.456,0.81393,3,0
36,0.456,0.81393,0,2
36,0.456,0.81393,1,363
36,0.456,0.81393,2,1635
36,0.456,0.81393,3,0
37,0.456,0.81393,0,2
37,0.456,0.81393,1,364
37,0.456,0.81393,2,1634
37,0.456,0.81393,3,0
38,0.456,0.81393,0,2
38,0.456,0.81393,1,404
38,0.456,0.81393,2,1594
38,0.456,0.81393,3,0
39,0.456,0.81393,0,2
39,0.456,0.81393,1,359
39,0.456,0.81393,2,1639
39,0.456,0.81393,3,0
40,0.456,0.81393,0,2
40,0.456,0.81393,1,388
40,0.456,0.81393,2,1610
40,0.456,0.81393,3,0
41,0.456,0.81393,0,2
41,0.456,0.81393,1,375
41,0.456,0.81393,2,1623
41,0.456,0.81393,3,0
42,0.456,0.81393,0,2
42,0.456,0.81393,1,386
42,0.456,0.81393,2,1612
42,0.456,0.81393,3,0
43,0.456,0.81393,0,2
43,0.456,0.81393,1,384
43,0.456,0.81393,2,1614
43,0.456,0.81393,3,0
44,0.456,0.81393,0,2
44,0.456,0.81393,1,399
44,0.456,0.81393,2,1599
44,0.456,0.81393,3,0
45,0.456,0.81393,0,2
45,0.456,0.81393,1,388
45,0.456,0.81393,2,1610
45,0.456,0.81393,3,0
46,0.456,0.81393,0,2
46,0.456,0.81393,1,369
46,0.456,0.81393,2,1629
46,0.456,0.81393,3,0
47,0.456,0.81393,0,2
47,0.456,0.81393,1,397
47,0.456,0.81393,2,1601
47,0.456,0.81393,3,0
48,0.456,0.81393,0,2
48,0.456,0.81393,1,416
48,0.456,0.81393,2,1582
48,0.456,0.81393,3,0
49,0.456,0.81393,0,2
49,0.456,0.81393,1,376
49,0.456,0.81393,2,1622
49,0.456,0.81393,3,0
