SimNum,P,Q,time,I
40,0.44,0.91343,2,1825
40,0.44,0.91343,3,1
40,0.44,0.91343,4,0
41,0.44,0.91343,0,2
41,0.44,0.91343,1,182
41,0.44,0.91343,2,1816
41,0.44,0.91343,3,0
42,0.44,0.91343,0,2
42,0.44,0.91343,1,176
42,0.44,0.91343,2,1821
42,0.44,0.91343,3,1
42,0.44,0.91343,4,0
43,0.44,0.91343,0,2
43,0.44,0.91343,1,184
43,0.44,0.91343,2,1814
43,0.44,0.91343,3,0
44,0.44,0.91343,0,2
44,0.44,0.91343,1,169
44,0.44,0.91343,2,1829
44,0.44,0.91343,3,0
45,0.44,0.91343,0,2
45,0.44,0.91343,1,190
45,0.44,0.91343,2,1808
45,0.44,0.91343,3,0
46,0.44,0.91343,0,2
46,0.44,0.91343,1,223
46,0.44,0.91343,2,1775
46,0.44,0.91343,3,0
47,0.44,0.91343,0,2
47,0.44,0.91343,1,203
47,0.44,0.91343,2,1795
47,0.44,0.91343,3,0
48,0.44,0.91343,0,2
48,0.44,0.91343,1,202
48,0.44,0.91343,2,1796
48,0.44,0.91343,3,0
49,0.44,0.91343,0,2
49,0.44,0.91343,1,171
49,0.44,0.91343,2,1826
49,0.44,0.91343,3,1
49,0.44,0.91343,4,0
