SimNum,P,Q,time,I
20,0.2,0.8238800000000001,1,530
20,0.2,0.8238800000000001,2,1468
20,0.2,0.8238800000000001,3,0
21,0.2,0.8238800000000001,0,2
21,0.2,0.8238800000000001,1,492
21,0.2,0.8238800000000001,2,1506
21,0.2,0.8238800000000001,3,0
22,0.2,0.8238800000000001,0,2
22,0.2,0.8238800000000001,1,534
22,0.2,0.8238800000000001,2,1464
22,0.2,0.8238800000000001,3,0
23,0.2,0.8238800000000001,0,2
23,0.2,0.8238800000000001,1,495
23,0.2,0.8238800000000001,2,1503
23,0.2,0.8238800000000001,3,0
24,0.2,0.8238800000000001,0,2
24,0.2,0.8238800000000001,1,535
24,0.2,0.8238800000000001,2,1463
24,0.2,0.8238800000000001,3,0
25,0.2,0.8238800000000001,0,2
25,0.2,0.8238800000000001,1,524
25,0.2,0.8238800000000001,2,1474
25,0.2,0.8238800000000001,3,0
26,0.2,0.8238800000000001,0,2
26,0.2,0.8238800000000001,1,531
26,0.2,0.8238800000000001,2,1467
26,0.2,0.8238800000000001,3,0
27,0.2,0.8238800000000001,0,2
27,0.2,0.8238800000000001,1,536
27,0.2,0.8238800000000001,2,1462
27,0.2,0.8238800000000001,3,0
28,0.2,0.8238800000000001,0,2
28,0.2,0.8238800000000001,1,508
28,0.2,0.8238800000000001,2,1490
28,0.2,0.8238800000000001,3,0
29,0.2,0.8238800000000001,0,2
29,0.2,0.8238800000000001,1,522
29,0.2,0.8238800000000001,2,1476
29,0.2,0.8238800000000001,3,0
30,0.2,0.8238800000000001,0,2
30,0.2,0.8238800000000001,1,521
30,0.2,0.8238800000000001,2,1477
30,0.2,0.8238800000000001,3,0
31,0.2,0.8238800000000001,0,2
31,0.2,0.8238800000000001,1,522
31,0.2,0.8238800000000001,2,1476
31,0.2,0.8238800000000001,3,0
32,0.2,0.8238800000000001,0,2
32,0.2,0.8238800000000001,1,521
32,0.2,0.8238800000000001,2,1477
32,0.2,0.8238800000000001,3,0
33,0.2,0.8238800000000001,0,2
33,0.2,0.8238800000000001,1,509
33,0.2,0.8238800000000001,2,1489
33,0.2,0.8238800000000001,3,0
34,0.2,0.8238800000000001,0,2
34,0.2,0.8238800000000001,1,528
34,0.2,0.8238800000000001,2,1470
34,0.2,0.8238800000000001,3,0
35,0.2,0.8238800000000001,0,2
35,0.2,0.8238800000000001,1,540
35,0.2,0.8238800000000001,2,1458
35,0.2,0.8238800000000001,3,0
36,0.2,0.8238800000000001,0,2
36,0.2,0.8238800000000001,1,542
36,0.2,0.8238800000000001,2,1456
36,0.2,0.8238800000000001,3,0
37,0.2,0.8238800000000001,0,2
37,0.2,0.8238800000000001,1,532
37,0.2,0.8238800000000001,2,1466
37,0.2,0.8238800000000001,3,0
38,0.2,0.8238800000000001,0,2
38,0.2,0.8238800000000001,1,532
38,0.2,0.8238800000000001,2,1466
38,0.2,0.8238800000000001,3,0
39,0.2,0.8238800000000001,0,2
39,0.2,0.8238800000000001,1,499
39,0.2,0.8238800000000001,2,1499
39,0.2,0.8238800000000001,3,0
40,0.2,0.8238800000000001,0,2
40,0.2,0.8238800000000001,1,527
40,0.2,0.8238800000000001,2,1471
40,0.2,0.8238800000000001,3,0
41,0.2,0.8238800000000001,0,2
41,0.2,0.8238800000000001,1,556
41,0.2,0.8238800000000001,2,1442
41,0.2,0.8238800000000001,3,0
42,0.2,0.8238800000000001,0,2
42,0.2,0.8238800000000001,1,538
42,0.2,0.8238800000000001,2,1460
42,0.2,0.8238800000000001,3,0
43,0.2,0.8238800000000001,0,2
43,0.2,0.8238800000000001,1,557
43,0.2,0.8238800000000001,2,1441
43,0.2,0.8238800000000001,3,0
44,0.2,0.8238800000000001,0,2
44,0.2,0.8238800000000001,1,510
44,0.2,0.8238800000000001,2,1488
44,0.2,0.8238800000000001,3,0
45,0.2,0.8238800000000001,0,2
45,0.2,0.8238800000000001,1,529
45,0.2,0.8238800000000001,2,1469
45,0.2,0.8238800000000001,3,0
46,0.2,0.8238800000000001,0,2
46,0.2,0.8238800000000001,1,522
46,0.2,0.8238800000000001,2,1476
46,0.2,0.8238800000000001,3,0
47,0.2,0.8238800000000001,0,2
47,0.2,0.8238800000000001,1,525
47,0.2,0.8238800000000001,2,1473
47,0.2,0.8238800000000001,3,0
48,0.2,0.8238800000000001,0,2
48,0.2,0.8238800000000001,1,551
48,0.2,0.8238800000000001,2,1447
48,0.2,0.8238800000000001,3,0
49,0.2,0.8238800000000001,0,2
49,0.2,0.8238800000000001,1,485
49,0.2,0.8238800000000001,2,1513
49,0.2,0.8238800000000001,3,0
