SimNum,P,Q,time,I
22,0.376,0.91144,3,0
23,0.376,0.91144,0,2
23,0.376,0.91144,1,217
23,0.376,0.91144,2,1781
23,0.376,0.91144,3,0
24,0.376,0.91144,0,2
24,0.376,0.91144,1,191
24,0.376,0.91144,2,1806
24,0.376,0.91144,3,1
24,0.376,0.91144,4,0
25,0.376,0.91144,0,2
25,0.376,0.91144,1,209
25,0.376,0.91144,2,1789
25,0.376,0.91144,3,0
26,0.376,0.91144,0,2
26,0.376,0.91144,1,203
26,0.376,0.91144,2,1795
26,0.376,0.91144,3,0
27,0.376,0.91144,0,2
27,0.376,0.91144,1,228
27,0.376,0.91144,2,1770
27,0.376,0.91144,3,0
28,0.376,0.91144,0,2
28,0.376,0.91144,1,219
28,0.376,0.91144,2,1779
28,0.376,0.91144,3,0
29,0.376,0.91144,0,2
29,0.376,0.91144,1,217
29,0.376,0.91144,2,1781
29,0.376,0.91144,3,0
30,0.376,0.91144,0,2
30,0.376,0.91144,1,214
30,0.376,0.91144,2,1784
30,0.376,0.91144,3,0
31,0.376,0.91144,0,2
31,0.376,0.91144,1,209
31,0.376,0.91144,2,1789
31,0.376,0.91144,3,0
32,0.376,0.91144,0,2
32,0.376,0.91144,1,219
32,0.376,0.91144,2,1779
32,0.376,0.91144,3,0
33,0.376,0.91144,0,2
33,0.376,0.91144,1,228
33,0.376,0.91144,2,1770
33,0.376,0.91144,3,0
34,0.376,0.91144,0,2
34,0.376,0.91144,1,222
34,0.376,0.91144,2,1776
34,0.376,0.91144,3,0
35,0.376,0.91144,0,2
35,0.376,0.91144,1,214
35,0.376,0.91144,2,1784
35,0.376,0.91144,3,0
36,0.376,0.91144,0,2
36,0.376,0.91144,1,237
36,0.376,0.91144,2,1761
36,0.376,0.91144,3,0
37,0.376,0.91144,0,2
37,0.376,0.91144,1,225
37,0.376,0.91144,2,1773
37,0.376,0.91144,3,0
38,0.376,0.91144,0,2
38,0.376,0.91144,1,249
38,0.376,0.91144,2,1749
38,0.376,0.91144,3,0
39,0.376,0.91144,0,2
39,0.376,0.91144,1,211
39,0.376,0.91144,2,1787
39,0.376,0.91144,3,0
40,0.376,0.91144,0,2
40,0.376,0.91144,1,222
40,0.376,0.91144,2,1776
40,0.376,0.91144,3,0
41,0.376,0.91144,0,2
41,0.376,0.91144,1,226
41,0.376,0.91144,2,1772
41,0.376,0.91144,3,0
42,0.376,0.91144,0,2
42,0.376,0.91144,1,189
42,0.376,0.91144,2,1809
42,0.376,0.91144,3,0
43,0.376,0.91144,0,2
43,0.376,0.91144,1,204
43,0.376,0.91144,2,1794
43,0.376,0.91144,3,0
44,0.376,0.91144,0,2
44,0.376,0.91144,1,219
44,0.376,0.91144,2,1779
44,0.376,0.91144,3,0
45,0.376,0.91144,0,2
45,0.376,0.91144,1,211
45,0.376,0.91144,2,1787
45,0.376,0.91144,3,0
46,0.376,0.91144,0,2
46,0.376,0.91144,1,214
46,0.376,0.91144,2,1784
46,0.376,0.91144,3,0
47,0.376,0.91144,0,2
47,0.376,0.91144,1,212
47,0.376,0.91144,2,1786
47,0.376,0.91144,3,0
48,0.376,0.91144,0,2
48,0.376,0.91144,1,221
48,0.376,0.91144,2,1777
48,0.376,0.91144,3,0
49,0.376,0.91144,0,2
49,0.376,0.91144,1,238
49,0.376,0.91144,2,1760
49,0.376,0.91144,3,0
