SimNum,P,Q,time,I
16,0.672,0.99303,5,872
16,0.672,0.99303,6,265
16,0.672,0.99303,7,21
16,0.672,0.99303,8,1
16,0.672,0.99303,9,0
17,0.672,0.99303,0,2
17,0.672,0.99303,1,8
17,0.672,0.99303,2,39
17,0.672,0.99303,3,146
17,0.672,0.99303,4,534
17,0.672,0.99303,5,889
17,0.672,0.99303,6,340
17,0.672,0.99303,7,29
17,0.672,0.99303,8,1
17,0.672,0.99303,9,0
18,0.672,0.99303,0,2
18,0.672,0.99303,1,10
18,0.672,0.99303,2,42
18,0.672,0.99303,3,170
18,0.672,0.99303,4,572
18,0.672,0.99303,5,895
18,0.672,0.99303,6,274
18,0.672,0.99303,7,17
18,0.672,0.99303,8,1
18,0.672,0.99303,9,0
19,0.672,0.99303,0,2
19,0.672,0.99303,1,12
19,0.672,0.99303,2,72
19,0.672,0.99303,3,278
19,0.672,0.99303,4,777
19,0.672,0.99303,5,718
19,0.672,0.99303,6,110
19,0.672,0.99303,7,3
19,0.672,0.99303,8,0
20,0.672,0.99303,0,2
20,0.672,0.99303,1,10
20,0.672,0.99303,2,46
20,0.672,0.99303,3,193
20,0.672,0.99303,4,638
20,0.672,0.99303,5,826
20,0.672,0.99303,6,244
20,0.672,0.99303,7,17
20,0.672,0.99303,8,0
21,0.672,0.99303,0,2
21,0.672,0.99303,1,11
21,0.672,0.99303,2,51
21,0.672,0.99303,3,205
21,0.672,0.99303,4,652
21,0.672,0.99303,5,837
21,0.672,0.99303,6,202
21,0.672,0.99303,7,14
21,0.672,0.99303,8,0
22,0.672,0.99303,0,2
22,0.672,0.99303,1,6
22,0.672,0.99303,2,32
22,0.672,0.99303,3,170
22,0.672,0.99303,4,589
22,0.672,0.99303,5,890
22,0.672,0.99303,6,275
22,0.672,0.99303,7,17
22,0.672,0.99303,8,2
22,0.672,0.99303,9,0
23,0.672,0.99303,0,2
23,0.672,0.99303,1,6
23,0.672,0.99303,2,24
23,0.672,0.99303,3,113
23,0.672,0.99303,4,433
23,0.672,0.99303,5,892
23,0.672,0.99303,6,451
23,0.672,0.99303,7,51
23,0.672,0.99303,8,4
23,0.672,0.99303,9,1
23,0.672,0.99303,10,0
24,0.672,0.99303,0,2
24,0.672,0.99303,1,8
24,0.672,0.99303,2,37
24,0.672,0.99303,3,164
24,0.672,0.99303,4,583
24,0.672,0.99303,5,885
24,0.672,0.99303,6,274
24,0.672,0.99303,7,14
24,0.672,0.99303,8,3
24,0.672,0.99303,9,1
24,0.672,0.99303,10,0
25,0.672,0.99303,0,2
25,0.672,0.99303,1,7
25,0.672,0.99303,2,27
25,0.672,0.99303,3,115
25,0.672,0.99303,4,434
25,0.672,0.99303,5,871
25,0.672,0.99303,6,469
25,0.672,0.99303,7,57
25,0.672,0.99303,8,2
25,0.672,0.99303,9,0
26,0.672,0.99303,0,2
26,0.672,0.99303,1,10
26,0.672,0.99303,2,33
26,0.672,0.99303,3,128
26,0.672,0.99303,4,479
26,0.672,0.99303,5,907
26,0.672,0.99303,6,387
26,0.672,0.99303,7,32
26,0.672,0.99303,8,1
26,0.672,0.99303,9,0
27,0.672,0.99303,0,2
27,0.672,0.99303,1,11
27,0.672,0.99303,2,60
27,0.672,0.99303,3,240
27,0.672,0.99303,4,712
27,0.672,0.99303,5,785
27,0.672,0.99303,6,147
27,0.672,0.99303,7,16
27,0.672,0.99303,8,2
27,0.672,0.99303,9,0
28,0.672,0.99303,0,2
28,0.672,0.99303,1,9
28,0.672,0.99303,2,43
28,0.672,0.99303,3,169
28,0.672,0.99303,4,570
28,0.672,0.99303,5,889
28,0.672,0.99303,6,278
28,0.672,0.99303,7,15
28,0.672,0.99303,8,1
28,0.672,0.99303,9,0
29,0.672,0.99303,0,2
29,0.672,0.99303,1,7
29,0.672,0.99303,2,36
29,0.672,0.99303,3,170
29,0.672,0.99303,4,564
29,0.672,0.99303,5,893
29,0.672,0.99303,6,290
29,0.672,0.99303,7,20
29,0.672,0.99303,8,1
29,0.672,0.99303,9,0
30,0.672,0.99303,0,2
30,0.672,0.99303,1,8
30,0.672,0.99303,2,33
30,0.672,0.99303,3,133
30,0.672,0.99303,4,468
30,0.672,0.99303,5,905
30,0.672,0.99303,6,392
30,0.672,0.99303,7,35
30,0.672,0.99303,8,4
30,0.672,0.99303,9,1
30,0.672,0.99303,10,0
31,0.672,0.99303,0,2
31,0.672,0.99303,1,4
31,0.672,0.99303,2,11
31,0.672,0.99303,3,56
31,0.672,0.99303,4,218
31,0.672,0.99303,5,694
31,0.672,0.99303,6,812
31,0.672,0.99303,7,172
31,0.672,0.99303,8,8
31,0.672,0.99303,9,1
31,0.672,0.99303,10,0
32,0.672,0.99303,0,2
32,0.672,0.99303,1,14
32,0.672,0.99303,2,72
32,0.672,0.99303,3,271
32,0.672,0.99303,4,742
32,0.672,0.99303,5,762
32,0.672,0.99303,6,113
32,0.672,0.99303,7,4
32,0.672,0.99303,8,0
33,0.672,0.99303,0,2
33,0.672,0.99303,1,7
33,0.672,0.99303,2,40
33,0.672,0.99303,3,161
33,0.672,0.99303,4,593
33,0.672,0.99303,5,896
33,0.672,0.99303,6,260
33,0.672,0.99303,7,24
33,0.672,0.99303,8,0
34,0.672,0.99303,0,2
34,0.672,0.99303,1,11
34,0.672,0.99303,2,44
34,0.672,0.99303,3,176
34,0.672,0.99303,4,582
34,0.672,0.99303,5,898
34,0.672,0.99303,6,253
34,0.672,0.99303,7,14
34,0.672,0.99303,8,1
34,0.672,0.99303,9,0
35,0.672,0.99303,0,2
35,0.672,0.99303,1,12
35,0.672,0.99303,2,47
35,0.672,0.99303,3,204
35,0.672,0.99303,4,636
35,0.672,0.99303,5,829
35,0.672,0.99303,6,231
35,0.672,0.99303,7,19
35,0.672,0.99303,8,0
36,0.672,0.99303,0,2
36,0.672,0.99303,1,10
36,0.672,0.99303,2,52
36,0.672,0.99303,3,234
36,0.672,0.99303,4,703
36,0.672,0.99303,5,793
36,0.672,0.99303,6,176
36,0.672,0.99303,7,12
36,0.672,0.99303,8,0
37,0.672,0.99303,0,2
37,0.672,0.99303,1,13
37,0.672,0.99303,2,62
37,0.672,0.99303,3,245
37,0.672,0.99303,4,689
37,0.672,0.99303,5,773
37,0.672,0.99303,6,183
37,0.672,0.99303,7,11
37,0.672,0.99303,8,0
38,0.672,0.99303,0,2
38,0.672,0.99303,1,7
38,0.672,0.99303,2,40
38,0.672,0.99303,3,171
38,0.672,0.99303,4,559
38,0.672,0.99303,5,878
38,0.672,0.99303,6,290
38,0.672,0.99303,7,20
38,0.672,0.99303,8,1
38,0.672,0.99303,9,0
39,0.672,0.99303,0,2
39,0.672,0.99303,1,12
39,0.672,0.99303,2,47
39,0.672,0.99303,3,184
39,0.672,0.99303,4,615
39,0.672,0.99303,5,846
39,0.672,0.99303,6,258
39,0.672,0.99303,7,15
39,0.672,0.99303,8,0
40,0.672,0.99303,0,2
40,0.672,0.99303,1,13
40,0.672,0.99303,2,69
40,0.672,0.99303,3,305
40,0.672,0.99303,4,803
40,0.672,0.99303,5,691
40,0.672,0.99303,6,96
40,0.672,0.99303,7,5
40,0.672,0.99303,8,0
41,0.672,0.99303,0,2
41,0.672,0.99303,1,7
41,0.672,0.99303,2,31
41,0.672,0.99303,3,113
41,0.672,0.99303,4,401
41,0.672,0.99303,5,866
41,0.672,0.99303,6,492
41,0.672,0.99303,7,53
41,0.672,0.99303,8,5
41,0.672,0.99303,9,0
42,0.672,0.99303,0,2
42,0.672,0.99303,1,13
42,0.672,0.99303,2,46
42,0.672,0.99303,3,198
42,0.672,0.99303,4,637
42,0.672,0.99303,5,850
42,0.672,0.99303,6,223
42,0.672,0.99303,7,13
42,0.672,0.99303,8,1
42,0.672,0.99303,9,0
43,0.672,0.99303,0,2
43,0.672,0.99303,1,14
43,0.672,0.99303,2,58
43,0.672,0.99303,3,227
43,0.672,0.99303,4,673
43,0.672,0.99303,5,798
43,0.672,0.99303,6,192
43,0.672,0.99303,7,8
43,0.672,0.99303,8,1
43,0.672,0.99303,9,0
44,0.672,0.99303,0,2
44,0.672,0.99303,1,11
44,0.672,0.99303,2,55
44,0.672,0.99303,3,232
44,0.672,0.99303,4,700
44,0.672,0.99303,5,793
44,0.672,0.99303,6,160
44,0.672,0.99303,7,16
44,0.672,0.99303,8,0
45,0.672,0.99303,0,2
45,0.672,0.99303,1,16
45,0.672,0.99303,2,68
45,0.672,0.99303,3,305
45,0.672,0.99303,4,845
45,0.672,0.99303,5,661
45,0.672,0.99303,6,76
45,0.672,0.99303,7,0
46,0.672,0.99303,0,2
46,0.672,0.99303,1,7
46,0.672,0.99303,2,37
46,0.672,0.99303,3,179
46,0.672,0.99303,4,562
46,0.672,0.99303,5,870
46,0.672,0.99303,6,294
46,0.672,0.99303,7,22
46,0.672,0.99303,8,0
47,0.672,0.99303,0,2
47,0.672,0.99303,1,10
47,0.672,0.99303,2,44
47,0.672,0.99303,3,198
47,0.672,0.99303,4,612
47,0.672,0.99303,5,848
47,0.672,0.99303,6,254
47,0.672,0.99303,7,14
47,0.672,0.99303,8,1
47,0.672,0.99303,9,0
48,0.672,0.99303,0,2
48,0.672,0.99303,1,9
48,0.672,0.99303,2,36
48,0.672,0.99303,3,132
48,0.672,0.99303,4,486
48,0.672,0.99303,5,899
48,0.672,0.99303,6,365
48,0.672,0.99303,7,42
48,0.672,0.99303,8,3
48,0.672,0.99303,9,0
49,0.672,0.99303,0,2
49,0.672,0.99303,1,5
49,0.672,0.99303,2,27
49,0.672,0.99303,3,100
49,0.672,0.99303,4,438
49,0.672,0.99303,5,891
49,0.672,0.99303,6,473
49,0.672,0.99303,7,45
49,0.672,0.99303,8,5
49,0.672,0.99303,9,0
