SimNum,P,Q,time,I
15,0.5760000000000001,0.83781,2,1717
15,0.5760000000000001,0.83781,3,0
16,0.5760000000000001,0.83781,0,2
16,0.5760000000000001,0.83781,1,253
16,0.5760000000000001,0.83781,2,1745
16,0.5760000000000001,0.83781,3,0
17,0.5760000000000001,0.83781,0,2
17,0.5760000000000001,0.83781,1,265
17,0.5760000000000001,0.83781,2,1733
17,0.5760000000000001,0.83781,3,0
18,0.5760000000000001,0.83781,0,2
18,0.5760000000000001,0.83781,1,257
18,0.5760000000000001,0.83781,2,1741
18,0.5760000000000001,0.83781,3,0
19,0.5760000000000001,0.83781,0,2
19,0.5760000000000001,0.83781,1,263
19,0.5760000000000001,0.83781,2,1735
19,0.5760000000000001,0.83781,3,0
20,0.5760000000000001,0.83781,0,2
20,0.5760000000000001,0.83781,1,274
20,0.5760000000000001,0.83781,2,1724
20,0.5760000000000001,0.83781,3,0
21,0.5760000000000001,0.83781,0,2
21,0.5760000000000001,0.83781,1,250
21,0.5760000000000001,0.83781,2,1748
21,0.5760000000000001,0.83781,3,0
22,0.5760000000000001,0.83781,0,2
22,0.5760000000000001,0.83781,1,261
22,0.5760000000000001,0.83781,2,1737
22,0.5760000000000001,0.83781,3,0
23,0.5760000000000001,0.83781,0,2
23,0.5760000000000001,0.83781,1,274
23,0.5760000000000001,0.83781,2,1724
23,0.5760000000000001,0.83781,3,0
24,0.5760000000000001,0.83781,0,2
24,0.5760000000000001,0.83781,1,277
24,0.5760000000000001,0.83781,2,1721
24,0.5760000000000001,0.83781,3,0
25,0.5760000000000001,0.83781,0,2
25,0.5760000000000001,0.83781,1,271
25,0.5760000000000001,0.83781,2,1727
25,0.5760000000000001,0.83781,3,0
26,0.5760000000000001,0.83781,0,2
26,0.5760000000000001,0.83781,1,274
26,0.5760000000000001,0.83781,2,1724
26,0.5760000000000001,0.83781,3,0
27,0.5760000000000001,0.83781,0,2
27,0.5760000000000001,0.83781,1,252
27,0.5760000000000001,0.83781,2,1746
27,0.5760000000000001,0.83781,3,0
28,0.5760000000000001,0.83781,0,2
28,0.5760000000000001,0.83781,1,283
28,0.5760000000000001,0.83781,2,1715
28,0.5760000000000001,0.83781,3,0
29,0.5760000000000001,0.83781,0,2
29,0.5760000000000001,0.83781,1,244
29,0.5760000000000001,0.83781,2,1754
29,0.5760000000000001,0.83781,3,0
30,0.5760000000000001,0.83781,0,2
30,0.5760000000000001,0.83781,1,267
30,0.5760000000000001,0.83781,2,1731
30,0.5760000000000001,0.83781,3,0
31,0.5760000000000001,0.83781,0,2
31,0.5760000000000001,0.83781,1,265
31,0.5760000000000001,0.83781,2,1733
31,0.5760000000000001,0.83781,3,0
32,0.5760000000000001,0.83781,0,2
32,0.5760000000000001,0.83781,1,276
32,0.5760000000000001,0.83781,2,1722
32,0.5760000000000001,0.83781,3,0
33,0.5760000000000001,0.83781,0,2
33,0.5760000000000001,0.83781,1,263
33,0.5760000000000001,0.83781,2,1735
33,0.5760000000000001,0.83781,3,0
34,0.5760000000000001,0.83781,0,2
34,0.5760000000000001,0.83781,1,256
34,0.5760000000000001,0.83781,2,1742
34,0.5760000000000001,0.83781,3,0
35,0.5760000000000001,0.83781,0,2
35,0.5760000000000001,0.83781,1,261
35,0.5760000000000001,0.83781,2,1737
35,0.5760000000000001,0.83781,3,0
36,0.5760000000000001,0.83781,0,2
36,0.5760000000000001,0.83781,1,270
36,0.5760000000000001,0.83781,2,1728
36,0.5760000000000001,0.83781,3,0
37,0.5760000000000001,0.83781,0,2
37,0.5760000000000001,0.83781,1,278
37,0.5760000000000001,0.83781,2,1720
37,0.5760000000000001,0.83781,3,0
38,0.5760000000000001,0.83781,0,2
38,0.5760000000000001,0.83781,1,274
38,0.5760000000000001,0.83781,2,1724
38,0.5760000000000001,0.83781,3,0
39,0.5760000000000001,0.83781,0,2
39,0.5760000000000001,0.83781,1,288
39,0.5760000000000001,0.83781,2,1710
39,0.5760000000000001,0.83781,3,0
40,0.5760000000000001,0.83781,0,2
40,0.5760000000000001,0.83781,1,283
40,0.5760000000000001,0.83781,2,1715
40,0.5760000000000001,0.83781,3,0
41,0.5760000000000001,0.83781,0,2
41,0.5760000000000001,0.83781,1,245
41,0.5760000000000001,0.83781,2,1753
41,0.5760000000000001,0.83781,3,0
42,0.5760000000000001,0.83781,0,2
42,0.5760000000000001,0.83781,1,252
42,0.5760000000000001,0.83781,2,1746
42,0.5760000000000001,0.83781,3,0
43,0.5760000000000001,0.83781,0,2
43,0.5760000000000001,0.83781,1,257
43,0.5760000000000001,0.83781,2,1741
43,0.5760000000000001,0.83781,3,0
44,0.5760000000000001,0.83781,0,2
44,0.5760000000000001,0.83781,1,267
44,0.5760000000000001,0.83781,2,1731
44,0.5760000000000001,0.83781,3,0
45,0.5760000000000001,0.83781,0,2
45,0.5760000000000001,0.83781,1,273
45,0.5760000000000001,0.83781,2,1725
45,0.5760000000000001,0.83781,3,0
46,0.5760000000000001,0.83781,0,2
46,0.5760000000000001,0.83781,1,276
46,0.5760000000000001,0.83781,2,1722
46,0.5760000000000001,0.83781,3,0
47,0.5760000000000001,0.83781,0,2
47,0.5760000000000001,0.83781,1,275
47,0.5760000000000001,0.83781,2,1723
47,0.5760000000000001,0.83781,3,0
48,0.5760000000000001,0.83781,0,2
48,0.5760000000000001,0.83781,1,257
48,0.5760000000000001,0.83781,2,1741
48,0.5760000000000001,0.83781,3,0
49,0.5760000000000001,0.83781,0,2
49,0.5760000000000001,0.83781,1,257
49,0.5760000000000001,0.83781,2,1741
49,0.5760000000000001,0.83781,3,0
