SimNum,P,Q,time,I
47,0.648,0.85174,1,230
47,0.648,0.85174,2,1768
47,0.648,0.85174,3,0
48,0.648,0.85174,0,2
48,0.648,0.85174,1,199
48,0.648,0.85174,2,1799
48,0.648,0.85174,3,0
49,0.648,0.85174,0,2
49,0.648,0.85174,1,188
49,0.648,0.85174,2,1810
49,0.648,0.85174,3,0
