SimNum,P,Q,time,I
24,0.224,0.8577100000000001,1,383
24,0.224,0.8577100000000001,2,1615
24,0.224,0.8577100000000001,3,0
25,0.224,0.8577100000000001,0,2
25,0.224,0.8577100000000001,1,427
25,0.224,0.8577100000000001,2,1571
25,0.224,0.8577100000000001,3,0
26,0.224,0.8577100000000001,0,2
26,0.224,0.8577100000000001,1,440
26,0.224,0.8577100000000001,2,1558
26,0.224,0.8577100000000001,3,0
27,0.224,0.8577100000000001,0,2
27,0.224,0.8577100000000001,1,419
27,0.224,0.8577100000000001,2,1579
27,0.224,0.8577100000000001,3,0
28,0.224,0.8577100000000001,0,2
28,0.224,0.8577100000000001,1,419
28,0.224,0.8577100000000001,2,1579
28,0.224,0.8577100000000001,3,0
29,0.224,0.8577100000000001,0,2
29,0.224,0.8577100000000001,1,459
29,0.224,0.8577100000000001,2,1539
29,0.224,0.8577100000000001,3,0
30,0.224,0.8577100000000001,0,2
30,0.224,0.8577100000000001,1,404
30,0.224,0.8577100000000001,2,1594
30,0.224,0.8577100000000001,3,0
31,0.224,0.8577100000000001,0,2
31,0.224,0.8577100000000001,1,433
31,0.224,0.8577100000000001,2,1565
31,0.224,0.8577100000000001,3,0
32,0.224,0.8577100000000001,0,2
32,0.224,0.8577100000000001,1,434
32,0.224,0.8577100000000001,2,1564
32,0.224,0.8577100000000001,3,0
33,0.224,0.8577100000000001,0,2
33,0.224,0.8577100000000001,1,443
33,0.224,0.8577100000000001,2,1555
33,0.224,0.8577100000000001,3,0
34,0.224,0.8577100000000001,0,2
34,0.224,0.8577100000000001,1,410
34,0.224,0.8577100000000001,2,1588
34,0.224,0.8577100000000001,3,0
35,0.224,0.8577100000000001,0,2
35,0.224,0.8577100000000001,1,407
35,0.224,0.8577100000000001,2,1591
35,0.224,0.8577100000000001,3,0
36,0.224,0.8577100000000001,0,2
36,0.224,0.8577100000000001,1,426
36,0.224,0.8577100000000001,2,1572
36,0.224,0.8577100000000001,3,0
37,0.224,0.8577100000000001,0,2
37,0.224,0.8577100000000001,1,399
37,0.224,0.8577100000000001,2,1599
37,0.224,0.8577100000000001,3,0
38,0.224,0.8577100000000001,0,2
38,0.224,0.8577100000000001,1,373
38,0.224,0.8577100000000001,2,1625
38,0.224,0.8577100000000001,3,0
39,0.224,0.8577100000000001,0,2
39,0.224,0.8577100000000001,1,419
39,0.224,0.8577100000000001,2,1579
39,0.224,0.8577100000000001,3,0
40,0.224,0.8577100000000001,0,2
40,0.224,0.8577100000000001,1,424
40,0.224,0.8577100000000001,2,1574
40,0.224,0.8577100000000001,3,0
41,0.224,0.8577100000000001,0,2
41,0.224,0.8577100000000001,1,387
41,0.224,0.8577100000000001,2,1611
41,0.224,0.8577100000000001,3,0
42,0.224,0.8577100000000001,0,2
42,0.224,0.8577100000000001,1,399
42,0.224,0.8577100000000001,2,1599
42,0.224,0.8577100000000001,3,0
43,0.224,0.8577100000000001,0,2
43,0.224,0.8577100000000001,1,406
43,0.224,0.8577100000000001,2,1592
43,0.224,0.8577100000000001,3,0
44,0.224,0.8577100000000001,0,2
44,0.224,0.8577100000000001,1,429
44,0.224,0.8577100000000001,2,1569
44,0.224,0.8577100000000001,3,0
45,0.224,0.8577100000000001,0,2
45,0.224,0.8577100000000001,1,439
45,0.224,0.8577100000000001,2,1559
45,0.224,0.8577100000000001,3,0
46,0.224,0.8577100000000001,0,2
46,0.224,0.8577100000000001,1,433
46,0.224,0.8577100000000001,2,1565
46,0.224,0.8577100000000001,3,0
47,0.224,0.8577100000000001,0,2
47,0.224,0.8577100000000001,1,428
47,0.224,0.8577100000000001,2,1570
47,0.224,0.8577100000000001,3,0
48,0.224,0.8577100000000001,0,2
48,0.224,0.8577100000000001,1,410
48,0.224,0.8577100000000001,2,1588
48,0.224,0.8577100000000001,3,0
49,0.224,0.8577100000000001,0,2
49,0.224,0.8577100000000001,1,390
49,0.224,0.8577100000000001,2,1608
49,0.224,0.8577100000000001,3,0
