SimNum,P,Q,time,I
17,0.07200000000000001,0.9194,0,2
17,0.07200000000000001,0.9194,1,286
17,0.07200000000000001,0.9194,2,1712
17,0.07200000000000001,0.9194,3,0
18,0.07200000000000001,0.9194,0,2
18,0.07200000000000001,0.9194,1,281
18,0.07200000000000001,0.9194,2,1717
18,0.07200000000000001,0.9194,3,0
19,0.07200000000000001,0.9194,0,2
19,0.07200000000000001,0.9194,1,305
19,0.07200000000000001,0.9194,2,1693
19,0.07200000000000001,0.9194,3,0
20,0.07200000000000001,0.9194,0,2
20,0.07200000000000001,0.9194,1,271
20,0.07200000000000001,0.9194,2,1727
20,0.07200000000000001,0.9194,3,0
21,0.07200000000000001,0.9194,0,2
21,0.07200000000000001,0.9194,1,284
21,0.07200000000000001,0.9194,2,1714
21,0.07200000000000001,0.9194,3,0
22,0.07200000000000001,0.9194,0,2
22,0.07200000000000001,0.9194,1,247
22,0.07200000000000001,0.9194,2,1751
22,0.07200000000000001,0.9194,3,0
23,0.07200000000000001,0.9194,0,2
23,0.07200000000000001,0.9194,1,285
23,0.07200000000000001,0.9194,2,1713
23,0.07200000000000001,0.9194,3,0
24,0.07200000000000001,0.9194,0,2
24,0.07200000000000001,0.9194,1,273
24,0.07200000000000001,0.9194,2,1725
24,0.07200000000000001,0.9194,3,0
25,0.07200000000000001,0.9194,0,2
25,0.07200000000000001,0.9194,1,271
25,0.07200000000000001,0.9194,2,1727
25,0.07200000000000001,0.9194,3,0
26,0.07200000000000001,0.9194,0,2
26,0.07200000000000001,0.9194,1,308
26,0.07200000000000001,0.9194,2,1690
26,0.07200000000000001,0.9194,3,0
27,0.07200000000000001,0.9194,0,2
27,0.07200000000000001,0.9194,1,293
27,0.07200000000000001,0.9194,2,1705
27,0.07200000000000001,0.9194,3,0
28,0.07200000000000001,0.9194,0,2
28,0.07200000000000001,0.9194,1,287
28,0.07200000000000001,0.9194,2,1711
28,0.07200000000000001,0.9194,3,0
29,0.07200000000000001,0.9194,0,2
29,0.07200000000000001,0.9194,1,272
29,0.07200000000000001,0.9194,2,1726
29,0.07200000000000001,0.9194,3,0
30,0.07200000000000001,0.9194,0,2
30,0.07200000000000001,0.9194,1,328
30,0.07200000000000001,0.9194,2,1670
30,0.07200000000000001,0.9194,3,0
31,0.07200000000000001,0.9194,0,2
31,0.07200000000000001,0.9194,1,291
31,0.07200000000000001,0.9194,2,1707
31,0.07200000000000001,0.9194,3,0
32,0.07200000000000001,0.9194,0,2
32,0.07200000000000001,0.9194,1,297
32,0.07200000000000001,0.9194,2,1701
32,0.07200000000000001,0.9194,3,0
33,0.07200000000000001,0.9194,0,2
33,0.07200000000000001,0.9194,1,289
33,0.07200000000000001,0.9194,2,1709
33,0.07200000000000001,0.9194,3,0
34,0.07200000000000001,0.9194,0,2
34,0.07200000000000001,0.9194,1,297
34,0.07200000000000001,0.9194,2,1701
34,0.07200000000000001,0.9194,3,0
35,0.07200000000000001,0.9194,0,2
35,0.07200000000000001,0.9194,1,273
35,0.07200000000000001,0.9194,2,1725
35,0.07200000000000001,0.9194,3,0
36,0.07200000000000001,0.9194,0,2
36,0.07200000000000001,0.9194,1,312
36,0.07200000000000001,0.9194,2,1686
36,0.07200000000000001,0.9194,3,0
37,0.07200000000000001,0.9194,0,2
37,0.07200000000000001,0.9194,1,266
37,0.07200000000000001,0.9194,2,1732
37,0.07200000000000001,0.9194,3,0
38,0.07200000000000001,0.9194,0,2
38,0.07200000000000001,0.9194,1,294
38,0.07200000000000001,0.9194,2,1704
38,0.07200000000000001,0.9194,3,0
39,0.07200000000000001,0.9194,0,2
39,0.07200000000000001,0.9194,1,265
39,0.07200000000000001,0.9194,2,1733
39,0.07200000000000001,0.9194,3,0
40,0.07200000000000001,0.9194,0,2
40,0.07200000000000001,0.9194,1,320
40,0.07200000000000001,0.9194,2,1678
40,0.07200000000000001,0.9194,3,0
41,0.07200000000000001,0.9194,0,2
41,0.07200000000000001,0.9194,1,292
41,0.07200000000000001,0.9194,2,1706
41,0.07200000000000001,0.9194,3,0
42,0.07200000000000001,0.9194,0,2
42,0.07200000000000001,0.9194,1,302
42,0.07200000000000001,0.9194,2,1696
42,0.07200000000000001,0.9194,3,0
43,0.07200000000000001,0.9194,0,2
43,0.07200000000000001,0.9194,1,285
43,0.07200000000000001,0.9194,2,1713
43,0.07200000000000001,0.9194,3,0
44,0.07200000000000001,0.9194,0,2
44,0.07200000000000001,0.9194,1,284
44,0.07200000000000001,0.9194,2,1714
44,0.07200000000000001,0.9194,3,0
45,0.07200000000000001,0.9194,0,2
45,0.07200000000000001,0.9194,1,306
45,0.07200000000000001,0.9194,2,1692
45,0.07200000000000001,0.9194,3,0
46,0.07200000000000001,0.9194,0,2
46,0.07200000000000001,0.9194,1,304
46,0.07200000000000001,0.9194,2,1694
46,0.07200000000000001,0.9194,3,0
47,0.07200000000000001,0.9194,0,2
47,0.07200000000000001,0.9194,1,269
47,0.07200000000000001,0.9194,2,1729
47,0.07200000000000001,0.9194,3,0
48,0.07200000000000001,0.9194,0,2
48,0.07200000000000001,0.9194,1,273
48,0.07200000000000001,0.9194,2,1725
48,0.07200000000000001,0.9194,3,0
49,0.07200000000000001,0.9194,0,2
49,0.07200000000000001,0.9194,1,289
49,0.07200000000000001,0.9194,2,1709
49,0.07200000000000001,0.9194,3,0
