SimNum,P,Q,time,I
27,0.272,0.89552,1,285
27,0.272,0.89552,2,1713
27,0.272,0.89552,3,0
28,0.272,0.89552,0,2
28,0.272,0.89552,1,317
28,0.272,0.89552,2,1681
28,0.272,0.89552,3,0
29,0.272,0.89552,0,2
29,0.272,0.89552,1,312
29,0.272,0.89552,2,1686
29,0.272,0.89552,3,0
30,0.272,0.89552,0,2
30,0.272,0.89552,1,298
30,0.272,0.89552,2,1700
30,0.272,0.89552,3,0
31,0.272,0.89552,0,2
31,0.272,0.89552,1,251
31,0.272,0.89552,2,1747
31,0.272,0.89552,3,0
32,0.272,0.89552,0,2
32,0.272,0.89552,1,281
32,0.272,0.89552,2,1717
32,0.272,0.89552,3,0
33,0.272,0.89552,0,2
33,0.272,0.89552,1,309
33,0.272,0.89552,2,1689
33,0.272,0.89552,3,0
34,0.272,0.89552,0,2
34,0.272,0.89552,1,281
34,0.272,0.89552,2,1717
34,0.272,0.89552,3,0
35,0.272,0.89552,0,2
35,0.272,0.89552,1,249
35,0.272,0.89552,2,1749
35,0.272,0.89552,3,0
36,0.272,0.89552,0,2
36,0.272,0.89552,1,295
36,0.272,0.89552,2,1703
36,0.272,0.89552,3,0
37,0.272,0.89552,0,2
37,0.272,0.89552,1,303
37,0.272,0.89552,2,1695
37,0.272,0.89552,3,0
38,0.272,0.89552,0,2
38,0.272,0.89552,1,296
38,0.272,0.89552,2,1702
38,0.272,0.89552,3,0
39,0.272,0.89552,0,2
39,0.272,0.89552,1,299
39,0.272,0.89552,2,1699
39,0.272,0.89552,3,0
40,0.272,0.89552,0,2
40,0.272,0.89552,1,299
40,0.272,0.89552,2,1699
40,0.272,0.89552,3,0
41,0.272,0.89552,0,2
41,0.272,0.89552,1,289
41,0.272,0.89552,2,1709
41,0.272,0.89552,3,0
42,0.272,0.89552,0,2
42,0.272,0.89552,1,283
42,0.272,0.89552,2,1715
42,0.272,0.89552,3,0
43,0.272,0.89552,0,2
43,0.272,0.89552,1,303
43,0.272,0.89552,2,1695
43,0.272,0.89552,3,0
44,0.272,0.89552,0,2
44,0.272,0.89552,1,289
44,0.272,0.89552,2,1709
44,0.272,0.89552,3,0
45,0.272,0.89552,0,2
45,0.272,0.89552,1,270
45,0.272,0.89552,2,1728
45,0.272,0.89552,3,0
46,0.272,0.89552,0,2
46,0.272,0.89552,1,280
46,0.272,0.89552,2,1718
46,0.272,0.89552,3,0
47,0.272,0.89552,0,2
47,0.272,0.89552,1,317
47,0.272,0.89552,2,1681
47,0.272,0.89552,3,0
48,0.272,0.89552,0,2
48,0.272,0.89552,1,296
48,0.272,0.89552,2,1702
48,0.272,0.89552,3,0
49,0.272,0.89552,0,2
49,0.272,0.89552,1,285
49,0.272,0.89552,2,1713
49,0.272,0.89552,3,0
