SimNum,P,Q,time,I
31,0.184,0.9174100000000001,1,245
31,0.184,0.9174100000000001,2,1753
31,0.184,0.9174100000000001,3,0
32,0.184,0.9174100000000001,0,2
32,0.184,0.9174100000000001,1,252
32,0.184,0.9174100000000001,2,1746
32,0.184,0.9174100000000001,3,0
33,0.184,0.9174100000000001,0,2
33,0.184,0.9174100000000001,1,259
33,0.184,0.9174100000000001,2,1739
33,0.184,0.9174100000000001,3,0
34,0.184,0.9174100000000001,0,2
34,0.184,0.9174100000000001,1,279
34,0.184,0.9174100000000001,2,1719
34,0.184,0.9174100000000001,3,0
35,0.184,0.9174100000000001,0,2
35,0.184,0.9174100000000001,1,285
35,0.184,0.9174100000000001,2,1713
35,0.184,0.9174100000000001,3,0
36,0.184,0.9174100000000001,0,2
36,0.184,0.9174100000000001,1,253
36,0.184,0.9174100000000001,2,1745
36,0.184,0.9174100000000001,3,0
37,0.184,0.9174100000000001,0,2
37,0.184,0.9174100000000001,1,263
37,0.184,0.9174100000000001,2,1735
37,0.184,0.9174100000000001,3,0
38,0.184,0.9174100000000001,0,2
38,0.184,0.9174100000000001,1,231
38,0.184,0.9174100000000001,2,1767
38,0.184,0.9174100000000001,3,0
39,0.184,0.9174100000000001,0,2
39,0.184,0.9174100000000001,1,263
39,0.184,0.9174100000000001,2,1735
39,0.184,0.9174100000000001,3,0
40,0.184,0.9174100000000001,0,2
40,0.184,0.9174100000000001,1,270
40,0.184,0.9174100000000001,2,1728
40,0.184,0.9174100000000001,3,0
41,0.184,0.9174100000000001,0,2
41,0.184,0.9174100000000001,1,235
41,0.184,0.9174100000000001,2,1763
41,0.184,0.9174100000000001,3,0
42,0.184,0.9174100000000001,0,2
42,0.184,0.9174100000000001,1,278
42,0.184,0.9174100000000001,2,1720
42,0.184,0.9174100000000001,3,0
43,0.184,0.9174100000000001,0,2
43,0.184,0.9174100000000001,1,252
43,0.184,0.9174100000000001,2,1746
43,0.184,0.9174100000000001,3,0
44,0.184,0.9174100000000001,0,2
44,0.184,0.9174100000000001,1,263
44,0.184,0.9174100000000001,2,1735
44,0.184,0.9174100000000001,3,0
45,0.184,0.9174100000000001,0,2
45,0.184,0.9174100000000001,1,263
45,0.184,0.9174100000000001,2,1735
45,0.184,0.9174100000000001,3,0
46,0.184,0.9174100000000001,0,2
46,0.184,0.9174100000000001,1,232
46,0.184,0.9174100000000001,2,1766
46,0.184,0.9174100000000001,3,0
47,0.184,0.9174100000000001,0,2
47,0.184,0.9174100000000001,1,238
47,0.184,0.9174100000000001,2,1760
47,0.184,0.9174100000000001,3,0
48,0.184,0.9174100000000001,0,2
48,0.184,0.9174100000000001,1,267
48,0.184,0.9174100000000001,2,1731
48,0.184,0.9174100000000001,3,0
49,0.184,0.9174100000000001,0,2
49,0.184,0.9174100000000001,1,270
49,0.184,0.9174100000000001,2,1728
49,0.184,0.9174100000000001,3,0
