SimNum,P,Q,time,I
11,0.8,0.97114,5,1
11,0.8,0.97114,6,0
12,0.8,0.97114,0,2
12,0.8,0.97114,1,33
12,0.8,0.97114,2,346
12,0.8,0.97114,3,1417
12,0.8,0.97114,4,202
12,0.8,0.97114,5,0
13,0.8,0.97114,0,2
13,0.8,0.97114,1,24
13,0.8,0.97114,2,285
13,0.8,0.97114,3,1360
13,0.8,0.97114,4,329
13,0.8,0.97114,5,0
14,0.8,0.97114,0,2
14,0.8,0.97114,1,16
14,0.8,0.97114,2,157
14,0.8,0.97114,3,1083
14,0.8,0.97114,4,740
14,0.8,0.97114,5,2
14,0.8,0.97114,6,0
15,0.8,0.97114,0,2
15,0.8,0.97114,1,28
15,0.8,0.97114,2,318
15,0.8,0.97114,3,1400
15,0.8,0.97114,4,251
15,0.8,0.97114,5,1
15,0.8,0.97114,6,0
16,0.8,0.97114,0,2
16,0.8,0.97114,1,27
16,0.8,0.97114,2,303
16,0.8,0.97114,3,1375
16,0.8,0.97114,4,293
16,0.8,0.97114,5,0
17,0.8,0.97114,0,2
17,0.8,0.97114,1,26
17,0.8,0.97114,2,263
17,0.8,0.97114,3,1355
17,0.8,0.97114,4,354
17,0.8,0.97114,5,0
18,0.8,0.97114,0,2
18,0.8,0.97114,1,23
18,0.8,0.97114,2,248
18,0.8,0.97114,3,1312
18,0.8,0.97114,4,415
18,0.8,0.97114,5,0
19,0.8,0.97114,0,2
19,0.8,0.97114,1,13
19,0.8,0.97114,2,144
19,0.8,0.97114,3,1037
19,0.8,0.97114,4,802
19,0.8,0.97114,5,2
19,0.8,0.97114,6,0
20,0.8,0.97114,0,2
20,0.8,0.97114,1,23
20,0.8,0.97114,2,256
20,0.8,0.97114,3,1352
20,0.8,0.97114,4,367
20,0.8,0.97114,5,0
21,0.8,0.97114,0,2
21,0.8,0.97114,1,13
21,0.8,0.97114,2,154
21,0.8,0.97114,3,1044
21,0.8,0.97114,4,786
21,0.8,0.97114,5,1
21,0.8,0.97114,6,0
22,0.8,0.97114,0,2
22,0.8,0.97114,1,23
22,0.8,0.97114,2,239
22,0.8,0.97114,3,1351
22,0.8,0.97114,4,385
22,0.8,0.97114,5,0
23,0.8,0.97114,0,2
23,0.8,0.97114,1,29
23,0.8,0.97114,2,323
23,0.8,0.97114,3,1382
23,0.8,0.97114,4,264
23,0.8,0.97114,5,0
24,0.8,0.97114,0,2
24,0.8,0.97114,1,29
24,0.8,0.97114,2,290
24,0.8,0.97114,3,1359
24,0.8,0.97114,4,320
24,0.8,0.97114,5,0
25,0.8,0.97114,0,2
25,0.8,0.97114,1,31
25,0.8,0.97114,2,302
25,0.8,0.97114,3,1374
25,0.8,0.97114,4,291
25,0.8,0.97114,5,0
26,0.8,0.97114,0,2
26,0.8,0.97114,1,15
26,0.8,0.97114,2,185
26,0.8,0.97114,3,1182
26,0.8,0.97114,4,613
26,0.8,0.97114,5,3
26,0.8,0.97114,6,0
27,0.8,0.97114,0,2
27,0.8,0.97114,1,32
27,0.8,0.97114,2,362
27,0.8,0.97114,3,1416
27,0.8,0.97114,4,188
27,0.8,0.97114,5,0
28,0.8,0.97114,0,2
28,0.8,0.97114,1,16
28,0.8,0.97114,2,158
28,0.8,0.97114,3,1074
28,0.8,0.97114,4,748
28,0.8,0.97114,5,2
28,0.8,0.97114,6,0
29,0.8,0.97114,0,2
29,0.8,0.97114,1,17
29,0.8,0.97114,2,180
29,0.8,0.97114,3,1130
29,0.8,0.97114,4,670
29,0.8,0.97114,5,1
29,0.8,0.97114,6,0
30,0.8,0.97114,0,2
30,0.8,0.97114,1,17
30,0.8,0.97114,2,189
30,0.8,0.97114,3,1158
30,0.8,0.97114,4,634
30,0.8,0.97114,5,0
31,0.8,0.97114,0,2
31,0.8,0.97114,1,19
31,0.8,0.97114,2,190
31,0.8,0.97114,3,1207
31,0.8,0.97114,4,582
31,0.8,0.97114,5,0
32,0.8,0.97114,0,2
32,0.8,0.97114,1,18
32,0.8,0.97114,2,192
32,0.8,0.97114,3,1195
32,0.8,0.97114,4,593
32,0.8,0.97114,5,0
33,0.8,0.97114,0,2
33,0.8,0.97114,1,22
33,0.8,0.97114,2,235
33,0.8,0.97114,3,1291
33,0.8,0.97114,4,448
33,0.8,0.97114,5,2
33,0.8,0.97114,6,0
34,0.8,0.97114,0,2
34,0.8,0.97114,1,24
34,0.8,0.97114,2,259
34,0.8,0.97114,3,1330
34,0.8,0.97114,4,384
34,0.8,0.97114,5,1
34,0.8,0.97114,6,0
35,0.8,0.97114,0,2
35,0.8,0.97114,1,30
35,0.8,0.97114,2,321
35,0.8,0.97114,3,1383
35,0.8,0.97114,4,264
35,0.8,0.97114,5,0
36,0.8,0.97114,0,2
36,0.8,0.97114,1,21
36,0.8,0.97114,2,242
36,0.8,0.97114,3,1290
36,0.8,0.97114,4,445
36,0.8,0.97114,5,0
37,0.8,0.97114,0,2
37,0.8,0.97114,1,28
37,0.8,0.97114,2,280
37,0.8,0.97114,3,1347
37,0.8,0.97114,4,343
37,0.8,0.97114,5,0
38,0.8,0.97114,0,2
38,0.8,0.97114,1,17
38,0.8,0.97114,2,179
38,0.8,0.97114,3,1145
38,0.8,0.97114,4,657
38,0.8,0.97114,5,0
39,0.8,0.97114,0,2
39,0.8,0.97114,1,16
39,0.8,0.97114,2,154
39,0.8,0.97114,3,1047
39,0.8,0.97114,4,781
39,0.8,0.97114,5,0
40,0.8,0.97114,0,2
40,0.8,0.97114,1,21
40,0.8,0.97114,2,237
40,0.8,0.97114,3,1330
40,0.8,0.97114,4,409
40,0.8,0.97114,5,1
40,0.8,0.97114,6,0
41,0.8,0.97114,0,2
41,0.8,0.97114,1,21
41,0.8,0.97114,2,232
41,0.8,0.97114,3,1314
41,0.8,0.97114,4,431
41,0.8,0.97114,5,0
42,0.8,0.97114,0,2
42,0.8,0.97114,1,28
42,0.8,0.97114,2,295
42,0.8,0.97114,3,1376
42,0.8,0.97114,4,299
42,0.8,0.97114,5,0
43,0.8,0.97114,0,2
43,0.8,0.97114,1,26
43,0.8,0.97114,2,265
43,0.8,0.97114,3,1359
43,0.8,0.97114,4,348
43,0.8,0.97114,5,0
44,0.8,0.97114,0,2
44,0.8,0.97114,1,23
44,0.8,0.97114,2,256
44,0.8,0.97114,3,1312
44,0.8,0.97114,4,407
44,0.8,0.97114,5,0
45,0.8,0.97114,0,2
45,0.8,0.97114,1,19
45,0.8,0.97114,2,202
45,0.8,0.97114,3,1213
45,0.8,0.97114,4,564
45,0.8,0.97114,5,0
46,0.8,0.97114,0,2
46,0.8,0.97114,1,21
46,0.8,0.97114,2,232
46,0.8,0.97114,3,1303
46,0.8,0.97114,4,442
46,0.8,0.97114,5,0
47,0.8,0.97114,0,2
47,0.8,0.97114,1,20
47,0.8,0.97114,2,210
47,0.8,0.97114,3,1253
47,0.8,0.97114,4,515
47,0.8,0.97114,5,0
48,0.8,0.97114,0,2
48,0.8,0.97114,1,24
48,0.8,0.97114,2,247
48,0.8,0.97114,3,1299
48,0.8,0.97114,4,428
48,0.8,0.97114,5,0
49,0.8,0.97114,0,2
49,0.8,0.97114,1,26
49,0.8,0.97114,2,282
49,0.8,0.97114,3,1349
49,0.8,0.97114,4,341
49,0.8,0.97114,5,0
