SimNum,P,Q,time,I
45,0.6880000000000001,0.8437800000000001,2,1799
45,0.6880000000000001,0.8437800000000001,3,0
46,0.6880000000000001,0.8437800000000001,0,2
46,0.6880000000000001,0.8437800000000001,1,210
46,0.6880000000000001,0.8437800000000001,2,1788
46,0.6880000000000001,0.8437800000000001,3,0
47,0.6880000000000001,0.8437800000000001,0,2
47,0.6880000000000001,0.8437800000000001,1,183
47,0.6880000000000001,0.8437800000000001,2,1815
47,0.6880000000000001,0.8437800000000001,3,0
48,0.6880000000000001,0.8437800000000001,0,2
48,0.6880000000000001,0.8437800000000001,1,193
48,0.6880000000000001,0.8437800000000001,2,1805
48,0.6880000000000001,0.8437800000000001,3,0
49,0.6880000000000001,0.8437800000000001,0,2
49,0.6880000000000001,0.8437800000000001,1,190
49,0.6880000000000001,0.8437800000000001,2,1808
49,0.6880000000000001,0.8437800000000001,3,0
