SimNum,P,Q,time,I
31,0.552,0.8597,1,231
31,0.552,0.8597,2,1767
31,0.552,0.8597,3,0
32,0.552,0.8597,0,2
32,0.552,0.8597,1,238
32,0.552,0.8597,2,1760
32,0.552,0.8597,3,0
33,0.552,0.8597,0,2
33,0.552,0.8597,1,230
33,0.552,0.8597,2,1768
33,0.552,0.8597,3,0
34,0.552,0.8597,0,2
34,0.552,0.8597,1,235
34,0.552,0.8597,2,1763
34,0.552,0.8597,3,0
35,0.552,0.8597,0,2
35,0.552,0.8597,1,250
35,0.552,0.8597,2,1748
35,0.552,0.8597,3,0
36,0.552,0.8597,0,2
36,0.552,0.8597,1,230
36,0.552,0.8597,2,1768
36,0.552,0.8597,3,0
37,0.552,0.8597,0,2
37,0.552,0.8597,1,233
37,0.552,0.8597,2,1765
37,0.552,0.8597,3,0
38,0.552,0.8597,0,2
38,0.552,0.8597,1,212
38,0.552,0.8597,2,1786
38,0.552,0.8597,3,0
39,0.552,0.8597,0,2
39,0.552,0.8597,1,250
39,0.552,0.8597,2,1748
39,0.552,0.8597,3,0
40,0.552,0.8597,0,2
40,0.552,0.8597,1,241
40,0.552,0.8597,2,1757
40,0.552,0.8597,3,0
41,0.552,0.8597,0,2
41,0.552,0.8597,1,224
41,0.552,0.8597,2,1774
41,0.552,0.8597,3,0
42,0.552,0.8597,0,2
42,0.552,0.8597,1,238
42,0.552,0.8597,2,1760
42,0.552,0.8597,3,0
43,0.552,0.8597,0,2
43,0.552,0.8597,1,225
43,0.552,0.8597,2,1773
43,0.552,0.8597,3,0
44,0.552,0.8597,0,2
44,0.552,0.8597,1,225
44,0.552,0.8597,2,1773
44,0.552,0.8597,3,0
45,0.552,0.8597,0,2
45,0.552,0.8597,1,240
45,0.552,0.8597,2,1758
45,0.552,0.8597,3,0
46,0.552,0.8597,0,2
46,0.552,0.8597,1,242
46,0.552,0.8597,2,1756
46,0.552,0.8597,3,0
47,0.552,0.8597,0,2
47,0.552,0.8597,1,259
47,0.552,0.8597,2,1739
47,0.552,0.8597,3,0
48,0.552,0.8597,0,2
48,0.552,0.8597,1,233
48,0.552,0.8597,2,1765
48,0.552,0.8597,3,0
49,0.552,0.8597,0,2
49,0.552,0.8597,1,238
49,0.552,0.8597,2,1760
49,0.552,0.8597,3,0
