SimNum,P,Q,time,I
17,0.07200000000000001,0.96517,2,1835
17,0.07200000000000001,0.96517,3,35
17,0.07200000000000001,0.96517,4,0
18,0.07200000000000001,0.96517,0,2
18,0.07200000000000001,0.96517,1,146
18,0.07200000000000001,0.96517,2,1837
18,0.07200000000000001,0.96517,3,15
18,0.07200000000000001,0.96517,4,0
19,0.07200000000000001,0.96517,0,2
19,0.07200000000000001,0.96517,1,144
19,0.07200000000000001,0.96517,2,1840
19,0.07200000000000001,0.96517,3,14
19,0.07200000000000001,0.96517,4,0
20,0.07200000000000001,0.96517,0,2
20,0.07200000000000001,0.96517,1,123
20,0.07200000000000001,0.96517,2,1838
20,0.07200000000000001,0.96517,3,37
20,0.07200000000000001,0.96517,4,0
21,0.07200000000000001,0.96517,0,2
21,0.07200000000000001,0.96517,1,130
21,0.07200000000000001,0.96517,2,1838
21,0.07200000000000001,0.96517,3,30
21,0.07200000000000001,0.96517,4,0
22,0.07200000000000001,0.96517,0,2
22,0.07200000000000001,0.96517,1,129
22,0.07200000000000001,0.96517,2,1846
22,0.07200000000000001,0.96517,3,23
22,0.07200000000000001,0.96517,4,0
23,0.07200000000000001,0.96517,0,2
23,0.07200000000000001,0.96517,1,128
23,0.07200000000000001,0.96517,2,1850
23,0.07200000000000001,0.96517,3,20
23,0.07200000000000001,0.96517,4,0
24,0.07200000000000001,0.96517,0,2
24,0.07200000000000001,0.96517,1,120
24,0.07200000000000001,0.96517,2,1847
24,0.07200000000000001,0.96517,3,31
24,0.07200000000000001,0.96517,4,0
25,0.07200000000000001,0.96517,0,2
25,0.07200000000000001,0.96517,1,140
25,0.07200000000000001,0.96517,2,1839
25,0.07200000000000001,0.96517,3,19
25,0.07200000000000001,0.96517,4,0
26,0.07200000000000001,0.96517,0,2
26,0.07200000000000001,0.96517,1,135
26,0.07200000000000001,0.96517,2,1834
26,0.07200000000000001,0.96517,3,29
26,0.07200000000000001,0.96517,4,0
27,0.07200000000000001,0.96517,0,2
27,0.07200000000000001,0.96517,1,122
27,0.07200000000000001,0.96517,2,1829
27,0.07200000000000001,0.96517,3,47
27,0.07200000000000001,0.96517,4,0
28,0.07200000000000001,0.96517,0,2
28,0.07200000000000001,0.96517,1,140
28,0.07200000000000001,0.96517,2,1842
28,0.07200000000000001,0.96517,3,16
28,0.07200000000000001,0.96517,4,0
29,0.07200000000000001,0.96517,0,2
29,0.07200000000000001,0.96517,1,126
29,0.07200000000000001,0.96517,2,1834
29,0.07200000000000001,0.96517,3,38
29,0.07200000000000001,0.96517,4,0
30,0.07200000000000001,0.96517,0,2
30,0.07200000000000001,0.96517,1,123
30,0.07200000000000001,0.96517,2,1844
30,0.07200000000000001,0.96517,3,31
30,0.07200000000000001,0.96517,4,0
31,0.07200000000000001,0.96517,0,2
31,0.07200000000000001,0.96517,1,137
31,0.07200000000000001,0.96517,2,1842
31,0.07200000000000001,0.96517,3,19
31,0.07200000000000001,0.96517,4,0
32,0.07200000000000001,0.96517,0,2
32,0.07200000000000001,0.96517,1,124
32,0.07200000000000001,0.96517,2,1845
32,0.07200000000000001,0.96517,3,29
32,0.07200000000000001,0.96517,4,0
33,0.07200000000000001,0.96517,0,2
33,0.07200000000000001,0.96517,1,144
33,0.07200000000000001,0.96517,2,1842
33,0.07200000000000001,0.96517,3,12
33,0.07200000000000001,0.96517,4,0
34,0.07200000000000001,0.96517,0,2
34,0.07200000000000001,0.96517,1,141
34,0.07200000000000001,0.96517,2,1827
34,0.07200000000000001,0.96517,3,30
34,0.07200000000000001,0.96517,4,0
35,0.07200000000000001,0.96517,0,2
35,0.07200000000000001,0.96517,1,127
35,0.07200000000000001,0.96517,2,1839
35,0.07200000000000001,0.96517,3,32
35,0.07200000000000001,0.96517,4,0
36,0.07200000000000001,0.96517,0,2
36,0.07200000000000001,0.96517,1,147
36,0.07200000000000001,0.96517,2,1840
36,0.07200000000000001,0.96517,3,11
36,0.07200000000000001,0.96517,4,0
37,0.07200000000000001,0.96517,0,2
37,0.07200000000000001,0.96517,1,125
37,0.07200000000000001,0.96517,2,1842
37,0.07200000000000001,0.96517,3,31
37,0.07200000000000001,0.96517,4,0
38,0.07200000000000001,0.96517,0,2
38,0.07200000000000001,0.96517,1,128
38,0.07200000000000001,0.96517,2,1856
38,0.07200000000000001,0.96517,3,14
38,0.07200000000000001,0.96517,4,0
39,0.07200000000000001,0.96517,0,2
39,0.07200000000000001,0.96517,1,117
39,0.07200000000000001,0.96517,2,1830
39,0.07200000000000001,0.96517,3,51
39,0.07200000000000001,0.96517,4,0
40,0.07200000000000001,0.96517,0,2
40,0.07200000000000001,0.96517,1,136
40,0.07200000000000001,0.96517,2,1843
40,0.07200000000000001,0.96517,3,19
40,0.07200000000000001,0.96517,4,0
41,0.07200000000000001,0.96517,0,2
41,0.07200000000000001,0.96517,1,117
41,0.07200000000000001,0.96517,2,1828
41,0.07200000000000001,0.96517,3,53
41,0.07200000000000001,0.96517,4,0
42,0.07200000000000001,0.96517,0,2
42,0.07200000000000001,0.96517,1,105
42,0.07200000000000001,0.96517,2,1839
42,0.07200000000000001,0.96517,3,54
42,0.07200000000000001,0.96517,4,0
43,0.07200000000000001,0.96517,0,2
43,0.07200000000000001,0.96517,1,133
43,0.07200000000000001,0.96517,2,1844
43,0.07200000000000001,0.96517,3,21
43,0.07200000000000001,0.96517,4,0
44,0.07200000000000001,0.96517,0,2
44,0.07200000000000001,0.96517,1,133
44,0.07200000000000001,0.96517,2,1845
44,0.07200000000000001,0.96517,3,20
44,0.07200000000000001,0.96517,4,0
45,0.07200000000000001,0.96517,0,2
45,0.07200000000000001,0.96517,1,120
45,0.07200000000000001,0.96517,2,1846
45,0.07200000000000001,0.96517,3,32
45,0.07200000000000001,0.96517,4,0
46,0.07200000000000001,0.96517,0,2
46,0.07200000000000001,0.96517,1,136
46,0.07200000000000001,0.96517,2,1843
46,0.07200000000000001,0.96517,3,19
46,0.07200000000000001,0.96517,4,0
47,0.07200000000000001,0.96517,0,2
47,0.07200000000000001,0.96517,1,134
47,0.07200000000000001,0.96517,2,1845
47,0.07200000000000001,0.96517,3,19
47,0.07200000000000001,0.96517,4,0
48,0.07200000000000001,0.96517,0,2
48,0.07200000000000001,0.96517,1,133
48,0.07200000000000001,0.96517,2,1832
48,0.07200000000000001,0.96517,3,33
48,0.07200000000000001,0.96517,4,0
49,0.07200000000000001,0.96517,0,2
49,0.07200000000000001,0.96517,1,124
49,0.07200000000000001,0.96517,2,1837
49,0.07200000000000001,0.96517,3,37
49,0.07200000000000001,0.96517,4,0
