SimNum,P,Q,time,I
9,0.20800000000000002,0.99701,4,709
9,0.20800000000000002,0.99701,5,828
9,0.20800000000000002,0.99701,6,148
9,0.20800000000000002,0.99701,7,6
9,0.20800000000000002,0.99701,8,0
10,0.20800000000000002,0.99701,0,2
10,0.20800000000000002,0.99701,1,12
10,0.20800000000000002,0.99701,2,60
10,0.20800000000000002,0.99701,3,251
10,0.20800000000000002,0.99701,4,762
10,0.20800000000000002,0.99701,5,764
10,0.20800000000000002,0.99701,6,133
10,0.20800000000000002,0.99701,7,5
10,0.20800000000000002,0.99701,8,0
11,0.20800000000000002,0.99701,0,2
11,0.20800000000000002,0.99701,1,12
11,0.20800000000000002,0.99701,2,63
11,0.20800000000000002,0.99701,3,269
11,0.20800000000000002,0.99701,4,778
11,0.20800000000000002,0.99701,5,741
11,0.20800000000000002,0.99701,6,112
11,0.20800000000000002,0.99701,7,7
11,0.20800000000000002,0.99701,8,0
12,0.20800000000000002,0.99701,0,2
12,0.20800000000000002,0.99701,1,9
12,0.20800000000000002,0.99701,2,56
12,0.20800000000000002,0.99701,3,230
12,0.20800000000000002,0.99701,4,721
12,0.20800000000000002,0.99701,5,817
12,0.20800000000000002,0.99701,6,147
12,0.20800000000000002,0.99701,7,2
12,0.20800000000000002,0.99701,8,0
13,0.20800000000000002,0.99701,0,2
13,0.20800000000000002,0.99701,1,5
13,0.20800000000000002,0.99701,2,24
13,0.20800000000000002,0.99701,3,98
13,0.20800000000000002,0.99701,4,429
13,0.20800000000000002,0.99701,5,943
13,0.20800000000000002,0.99701,6,453
13,0.20800000000000002,0.99701,7,26
13,0.20800000000000002,0.99701,8,1
13,0.20800000000000002,0.99701,9,0
14,0.20800000000000002,0.99701,0,2
14,0.20800000000000002,0.99701,1,14
14,0.20800000000000002,0.99701,2,60
14,0.20800000000000002,0.99701,3,261
14,0.20800000000000002,0.99701,4,750
14,0.20800000000000002,0.99701,5,756
14,0.20800000000000002,0.99701,6,127
14,0.20800000000000002,0.99701,7,9
14,0.20800000000000002,0.99701,8,0
15,0.20800000000000002,0.99701,0,2
15,0.20800000000000002,0.99701,1,11
15,0.20800000000000002,0.99701,2,63
15,0.20800000000000002,0.99701,3,241
15,0.20800000000000002,0.99701,4,758
15,0.20800000000000002,0.99701,5,761
15,0.20800000000000002,0.99701,6,134
15,0.20800000000000002,0.99701,7,9
15,0.20800000000000002,0.99701,8,0
16,0.20800000000000002,0.99701,0,2
16,0.20800000000000002,0.99701,1,5
16,0.20800000000000002,0.99701,2,21
16,0.20800000000000002,0.99701,3,92
16,0.20800000000000002,0.99701,4,385
16,0.20800000000000002,0.99701,5,902
16,0.20800000000000002,0.99701,6,522
16,0.20800000000000002,0.99701,7,48
16,0.20800000000000002,0.99701,8,7
16,0.20800000000000002,0.99701,9,0
17,0.20800000000000002,0.99701,0,2
17,0.20800000000000002,0.99701,1,9
17,0.20800000000000002,0.99701,2,38
17,0.20800000000000002,0.99701,3,148
17,0.20800000000000002,0.99701,4,542
17,0.20800000000000002,0.99701,5,892
17,0.20800000000000002,0.99701,6,322
17,0.20800000000000002,0.99701,7,27
17,0.20800000000000002,0.99701,8,0
18,0.20800000000000002,0.99701,0,2
18,0.20800000000000002,0.99701,1,7
18,0.20800000000000002,0.99701,2,25
18,0.20800000000000002,0.99701,3,120
18,0.20800000000000002,0.99701,4,437
18,0.20800000000000002,0.99701,5,879
18,0.20800000000000002,0.99701,6,471
18,0.20800000000000002,0.99701,7,35
18,0.20800000000000002,0.99701,8,2
18,0.20800000000000002,0.99701,9,0
19,0.20800000000000002,0.99701,0,2
19,0.20800000000000002,0.99701,1,10
19,0.20800000000000002,0.99701,2,44
19,0.20800000000000002,0.99701,3,200
19,0.20800000000000002,0.99701,4,699
19,0.20800000000000002,0.99701,5,838
19,0.20800000000000002,0.99701,6,181
19,0.20800000000000002,0.99701,7,10
19,0.20800000000000002,0.99701,8,0
20,0.20800000000000002,0.99701,0,2
20,0.20800000000000002,0.99701,1,8
20,0.20800000000000002,0.99701,2,33
20,0.20800000000000002,0.99701,3,146
20,0.20800000000000002,0.99701,4,536
20,0.20800000000000002,0.99701,5,928
20,0.20800000000000002,0.99701,6,311
20,0.20800000000000002,0.99701,7,25
20,0.20800000000000002,0.99701,8,3
20,0.20800000000000002,0.99701,9,0
21,0.20800000000000002,0.99701,0,2
21,0.20800000000000002,0.99701,1,9
21,0.20800000000000002,0.99701,2,50
21,0.20800000000000002,0.99701,3,229
21,0.20800000000000002,0.99701,4,702
21,0.20800000000000002,0.99701,5,826
21,0.20800000000000002,0.99701,6,152
21,0.20800000000000002,0.99701,7,11
21,0.20800000000000002,0.99701,8,0
22,0.20800000000000002,0.99701,0,2
22,0.20800000000000002,0.99701,1,7
22,0.20800000000000002,0.99701,2,41
22,0.20800000000000002,0.99701,3,187
22,0.20800000000000002,0.99701,4,623
22,0.20800000000000002,0.99701,5,866
22,0.20800000000000002,0.99701,6,237
22,0.20800000000000002,0.99701,7,14
22,0.20800000000000002,0.99701,8,1
22,0.20800000000000002,0.99701,9,0
23,0.20800000000000002,0.99701,0,2
23,0.20800000000000002,0.99701,1,11
23,0.20800000000000002,0.99701,2,39
23,0.20800000000000002,0.99701,3,183
23,0.20800000000000002,0.99701,4,636
23,0.20800000000000002,0.99701,5,895
23,0.20800000000000002,0.99701,6,205
23,0.20800000000000002,0.99701,7,11
23,0.20800000000000002,0.99701,8,0
24,0.20800000000000002,0.99701,0,2
24,0.20800000000000002,0.99701,1,11
24,0.20800000000000002,0.99701,2,52
24,0.20800000000000002,0.99701,3,225
24,0.20800000000000002,0.99701,4,646
24,0.20800000000000002,0.99701,5,815
24,0.20800000000000002,0.99701,6,210
24,0.20800000000000002,0.99701,7,16
24,0.20800000000000002,0.99701,8,3
24,0.20800000000000002,0.99701,9,0
25,0.20800000000000002,0.99701,0,2
25,0.20800000000000002,0.99701,1,9
25,0.20800000000000002,0.99701,2,38
25,0.20800000000000002,0.99701,3,189
25,0.20800000000000002,0.99701,4,633
25,0.20800000000000002,0.99701,5,882
25,0.20800000000000002,0.99701,6,212
25,0.20800000000000002,0.99701,7,15
25,0.20800000000000002,0.99701,8,0
26,0.20800000000000002,0.99701,0,2
26,0.20800000000000002,0.99701,1,6
26,0.20800000000000002,0.99701,2,29
26,0.20800000000000002,0.99701,3,119
26,0.20800000000000002,0.99701,4,405
26,0.20800000000000002,0.99701,5,870
26,0.20800000000000002,0.99701,6,498
26,0.20800000000000002,0.99701,7,51
26,0.20800000000000002,0.99701,8,3
26,0.20800000000000002,0.99701,9,1
26,0.20800000000000002,0.99701,10,0
27,0.20800000000000002,0.99701,0,2
27,0.20800000000000002,0.99701,1,12
27,0.20800000000000002,0.99701,2,60
27,0.20800000000000002,0.99701,3,252
27,0.20800000000000002,0.99701,4,777
27,0.20800000000000002,0.99701,5,749
27,0.20800000000000002,0.99701,6,129
27,0.20800000000000002,0.99701,7,1
27,0.20800000000000002,0.99701,8,0
28,0.20800000000000002,0.99701,0,2
28,0.20800000000000002,0.99701,1,8
28,0.20800000000000002,0.99701,2,31
28,0.20800000000000002,0.99701,3,122
28,0.20800000000000002,0.99701,4,470
28,0.20800000000000002,0.99701,5,885
28,0.20800000000000002,0.99701,6,421
28,0.20800000000000002,0.99701,7,42
28,0.20800000000000002,0.99701,8,2
28,0.20800000000000002,0.99701,9,0
29,0.20800000000000002,0.99701,0,2
29,0.20800000000000002,0.99701,1,9
29,0.20800000000000002,0.99701,2,38
29,0.20800000000000002,0.99701,3,154
29,0.20800000000000002,0.99701,4,565
29,0.20800000000000002,0.99701,5,893
29,0.20800000000000002,0.99701,6,300
29,0.20800000000000002,0.99701,7,18
29,0.20800000000000002,0.99701,8,0
30,0.20800000000000002,0.99701,0,2
30,0.20800000000000002,0.99701,1,9
30,0.20800000000000002,0.99701,2,32
30,0.20800000000000002,0.99701,3,128
30,0.20800000000000002,0.99701,4,505
30,0.20800000000000002,0.99701,5,960
30,0.20800000000000002,0.99701,6,327
30,0.20800000000000002,0.99701,7,20
30,0.20800000000000002,0.99701,8,0
31,0.20800000000000002,0.99701,0,2
31,0.20800000000000002,0.99701,1,12
31,0.20800000000000002,0.99701,2,45
31,0.20800000000000002,0.99701,3,214
31,0.20800000000000002,0.99701,4,688
31,0.20800000000000002,0.99701,5,842
31,0.20800000000000002,0.99701,6,161
31,0.20800000000000002,0.99701,7,8
31,0.20800000000000002,0.99701,8,1
31,0.20800000000000002,0.99701,9,0
32,0.20800000000000002,0.99701,0,2
32,0.20800000000000002,0.99701,1,13
32,0.20800000000000002,0.99701,2,64
32,0.20800000000000002,0.99701,3,263
32,0.20800000000000002,0.99701,4,789
32,0.20800000000000002,0.99701,5,742
32,0.20800000000000002,0.99701,6,104
32,0.20800000000000002,0.99701,7,7
32,0.20800000000000002,0.99701,8,0
33,0.20800000000000002,0.99701,0,2
33,0.20800000000000002,0.99701,1,13
33,0.20800000000000002,0.99701,2,72
33,0.20800000000000002,0.99701,3,298
33,0.20800000000000002,0.99701,4,854
33,0.20800000000000002,0.99701,5,659
33,0.20800000000000002,0.99701,6,72
33,0.20800000000000002,0.99701,7,6
33,0.20800000000000002,0.99701,8,0
34,0.20800000000000002,0.99701,0,2
34,0.20800000000000002,0.99701,1,14
34,0.20800000000000002,0.99701,2,69
34,0.20800000000000002,0.99701,3,292
34,0.20800000000000002,0.99701,4,825
34,0.20800000000000002,0.99701,5,689
34,0.20800000000000002,0.99701,6,93
34,0.20800000000000002,0.99701,7,6
34,0.20800000000000002,0.99701,8,0
35,0.20800000000000002,0.99701,0,2
35,0.20800000000000002,0.99701,1,5
35,0.20800000000000002,0.99701,2,29
35,0.20800000000000002,0.99701,3,103
35,0.20800000000000002,0.99701,4,391
35,0.20800000000000002,0.99701,5,904
35,0.20800000000000002,0.99701,6,495
35,0.20800000000000002,0.99701,7,49
35,0.20800000000000002,0.99701,8,1
35,0.20800000000000002,0.99701,9,0
36,0.20800000000000002,0.99701,0,2
36,0.20800000000000002,0.99701,1,8
36,0.20800000000000002,0.99701,2,43
36,0.20800000000000002,0.99701,3,176
36,0.20800000000000002,0.99701,4,579
36,0.20800000000000002,0.99701,5,907
36,0.20800000000000002,0.99701,6,248
36,0.20800000000000002,0.99701,7,19
36,0.20800000000000002,0.99701,8,1
36,0.20800000000000002,0.99701,9,0
37,0.20800000000000002,0.99701,0,2
37,0.20800000000000002,0.99701,1,11
37,0.20800000000000002,0.99701,2,47
37,0.20800000000000002,0.99701,3,208
37,0.20800000000000002,0.99701,4,673
37,0.20800000000000002,0.99701,5,849
37,0.20800000000000002,0.99701,6,185
37,0.20800000000000002,0.99701,7,11
37,0.20800000000000002,0.99701,8,0
38,0.20800000000000002,0.99701,0,2
38,0.20800000000000002,0.99701,1,13
38,0.20800000000000002,0.99701,2,39
38,0.20800000000000002,0.99701,3,177
38,0.20800000000000002,0.99701,4,600
38,0.20800000000000002,0.99701,5,901
38,0.20800000000000002,0.99701,6,240
38,0.20800000000000002,0.99701,7,7
38,0.20800000000000002,0.99701,8,1
38,0.20800000000000002,0.99701,9,0
39,0.20800000000000002,0.99701,0,2
39,0.20800000000000002,0.99701,1,8
39,0.20800000000000002,0.99701,2,37
39,0.20800000000000002,0.99701,3,142
39,0.20800000000000002,0.99701,4,511
39,0.20800000000000002,0.99701,5,925
39,0.20800000000000002,0.99701,6,340
39,0.20800000000000002,0.99701,7,22
39,0.20800000000000002,0.99701,8,2
39,0.20800000000000002,0.99701,9,0
40,0.20800000000000002,0.99701,0,2
40,0.20800000000000002,0.99701,1,8
40,0.20800000000000002,0.99701,2,36
40,0.20800000000000002,0.99701,3,138
40,0.20800000000000002,0.99701,4,508
40,0.20800000000000002,0.99701,5,923
40,0.20800000000000002,0.99701,6,335
40,0.20800000000000002,0.99701,7,26
40,0.20800000000000002,0.99701,8,2
40,0.20800000000000002,0.99701,9,0
41,0.20800000000000002,0.99701,0,2
41,0.20800000000000002,0.99701,1,10
41,0.20800000000000002,0.99701,2,43
41,0.20800000000000002,0.99701,3,204
41,0.20800000000000002,0.99701,4,672
41,0.20800000000000002,0.99701,5,857
41,0.20800000000000002,0.99701,6,189
41,0.20800000000000002,0.99701,7,8
41,0.20800000000000002,0.99701,8,1
41,0.20800000000000002,0.99701,9,0
42,0.20800000000000002,0.99701,0,2
42,0.20800000000000002,0.99701,1,9
42,0.20800000000000002,0.99701,2,48
42,0.20800000000000002,0.99701,3,207
42,0.20800000000000002,0.99701,4,642
42,0.20800000000000002,0.99701,5,860
42,0.20800000000000002,0.99701,6,202
42,0.20800000000000002,0.99701,7,9
42,0.20800000000000002,0.99701,8,0
43,0.20800000000000002,0.99701,0,2
43,0.20800000000000002,0.99701,1,8
43,0.20800000000000002,0.99701,2,21
43,0.20800000000000002,0.99701,3,103
43,0.20800000000000002,0.99701,4,373
43,0.20800000000000002,0.99701,5,880
43,0.20800000000000002,0.99701,6,543
43,0.20800000000000002,0.99701,7,53
43,0.20800000000000002,0.99701,8,2
43,0.20800000000000002,0.99701,9,0
44,0.20800000000000002,0.99701,0,2
44,0.20800000000000002,0.99701,1,9
44,0.20800000000000002,0.99701,2,42
44,0.20800000000000002,0.99701,3,199
44,0.20800000000000002,0.99701,4,652
44,0.20800000000000002,0.99701,5,866
44,0.20800000000000002,0.99701,6,203
44,0.20800000000000002,0.99701,7,9
44,0.20800000000000002,0.99701,8,0
45,0.20800000000000002,0.99701,0,2
45,0.20800000000000002,0.99701,1,7
45,0.20800000000000002,0.99701,2,33
45,0.20800000000000002,0.99701,3,152
45,0.20800000000000002,0.99701,4,547
45,0.20800000000000002,0.99701,5,876
45,0.20800000000000002,0.99701,6,348
45,0.20800000000000002,0.99701,7,21
45,0.20800000000000002,0.99701,8,0
46,0.20800000000000002,0.99701,0,2
46,0.20800000000000002,0.99701,1,6
46,0.20800000000000002,0.99701,2,38
46,0.20800000000000002,0.99701,3,172
46,0.20800000000000002,0.99701,4,569
46,0.20800000000000002,0.99701,5,891
46,0.20800000000000002,0.99701,6,279
46,0.20800000000000002,0.99701,7,22
46,0.20800000000000002,0.99701,8,1
46,0.20800000000000002,0.99701,9,0
47,0.20800000000000002,0.99701,0,2
47,0.20800000000000002,0.99701,1,12
47,0.20800000000000002,0.99701,2,64
47,0.20800000000000002,0.99701,3,257
47,0.20800000000000002,0.99701,4,747
47,0.20800000000000002,0.99701,5,762
47,0.20800000000000002,0.99701,6,134
47,0.20800000000000002,0.99701,7,6
47,0.20800000000000002,0.99701,8,0
48,0.20800000000000002,0.99701,0,2
48,0.20800000000000002,0.99701,1,9
48,0.20800000000000002,0.99701,2,39
48,0.20800000000000002,0.99701,3,162
48,0.20800000000000002,0.99701,4,580
48,0.20800000000000002,0.99701,5,938
48,0.20800000000000002,0.99701,6,246
48,0.20800000000000002,0.99701,7,9
48,0.20800000000000002,0.99701,8,0
49,0.20800000000000002,0.99701,0,2
49,0.20800000000000002,0.99701,1,12
49,0.20800000000000002,0.99701,2,47
49,0.20800000000000002,0.99701,3,214
49,0.20800000000000002,0.99701,4,662
49,0.20800000000000002,0.99701,5,863
49,0.20800000000000002,0.99701,6,173
49,0.20800000000000002,0.99701,7,8
49,0.20800000000000002,0.99701,8,0
