SimNum,P,Q,time,I
10,0.6960000000000001,0.97114,4,12
10,0.6960000000000001,0.97114,5,0
11,0.6960000000000001,0.97114,0,2
11,0.6960000000000001,0.97114,1,36
11,0.6960000000000001,0.97114,2,520
11,0.6960000000000001,0.97114,3,1427
11,0.6960000000000001,0.97114,4,15
11,0.6960000000000001,0.97114,5,0
12,0.6960000000000001,0.97114,0,2
12,0.6960000000000001,0.97114,1,39
12,0.6960000000000001,0.97114,2,553
12,0.6960000000000001,0.97114,3,1396
12,0.6960000000000001,0.97114,4,10
12,0.6960000000000001,0.97114,5,0
13,0.6960000000000001,0.97114,0,2
13,0.6960000000000001,0.97114,1,33
13,0.6960000000000001,0.97114,2,511
13,0.6960000000000001,0.97114,3,1444
13,0.6960000000000001,0.97114,4,10
13,0.6960000000000001,0.97114,5,0
14,0.6960000000000001,0.97114,0,2
14,0.6960000000000001,0.97114,1,32
14,0.6960000000000001,0.97114,2,508
14,0.6960000000000001,0.97114,3,1436
14,0.6960000000000001,0.97114,4,22
14,0.6960000000000001,0.97114,5,0
15,0.6960000000000001,0.97114,0,2
15,0.6960000000000001,0.97114,1,23
15,0.6960000000000001,0.97114,2,352
15,0.6960000000000001,0.97114,3,1554
15,0.6960000000000001,0.97114,4,69
15,0.6960000000000001,0.97114,5,0
16,0.6960000000000001,0.97114,0,2
16,0.6960000000000001,0.97114,1,43
16,0.6960000000000001,0.97114,2,573
16,0.6960000000000001,0.97114,3,1371
16,0.6960000000000001,0.97114,4,11
16,0.6960000000000001,0.97114,5,0
17,0.6960000000000001,0.97114,0,2
17,0.6960000000000001,0.97114,1,38
17,0.6960000000000001,0.97114,2,558
17,0.6960000000000001,0.97114,3,1393
17,0.6960000000000001,0.97114,4,9
17,0.6960000000000001,0.97114,5,0
18,0.6960000000000001,0.97114,0,2
18,0.6960000000000001,0.97114,1,47
18,0.6960000000000001,0.97114,2,655
18,0.6960000000000001,0.97114,3,1290
18,0.6960000000000001,0.97114,4,6
18,0.6960000000000001,0.97114,5,0
19,0.6960000000000001,0.97114,0,2
19,0.6960000000000001,0.97114,1,32
19,0.6960000000000001,0.97114,2,472
19,0.6960000000000001,0.97114,3,1468
19,0.6960000000000001,0.97114,4,26
19,0.6960000000000001,0.97114,5,0
20,0.6960000000000001,0.97114,0,2
20,0.6960000000000001,0.97114,1,32
20,0.6960000000000001,0.97114,2,476
20,0.6960000000000001,0.97114,3,1473
20,0.6960000000000001,0.97114,4,17
20,0.6960000000000001,0.97114,5,0
21,0.6960000000000001,0.97114,0,2
21,0.6960000000000001,0.97114,1,37
21,0.6960000000000001,0.97114,2,513
21,0.6960000000000001,0.97114,3,1432
21,0.6960000000000001,0.97114,4,16
21,0.6960000000000001,0.97114,5,0
22,0.6960000000000001,0.97114,0,2
22,0.6960000000000001,0.97114,1,28
22,0.6960000000000001,0.97114,2,397
22,0.6960000000000001,0.97114,3,1520
22,0.6960000000000001,0.97114,4,53
22,0.6960000000000001,0.97114,5,0
23,0.6960000000000001,0.97114,0,2
23,0.6960000000000001,0.97114,1,35
23,0.6960000000000001,0.97114,2,509
23,0.6960000000000001,0.97114,3,1436
23,0.6960000000000001,0.97114,4,18
23,0.6960000000000001,0.97114,5,0
24,0.6960000000000001,0.97114,0,2
24,0.6960000000000001,0.97114,1,28
24,0.6960000000000001,0.97114,2,413
24,0.6960000000000001,0.97114,3,1522
24,0.6960000000000001,0.97114,4,35
24,0.6960000000000001,0.97114,5,0
25,0.6960000000000001,0.97114,0,2
25,0.6960000000000001,0.97114,1,34
25,0.6960000000000001,0.97114,2,486
25,0.6960000000000001,0.97114,3,1456
25,0.6960000000000001,0.97114,4,22
25,0.6960000000000001,0.97114,5,0
26,0.6960000000000001,0.97114,0,2
26,0.6960000000000001,0.97114,1,40
26,0.6960000000000001,0.97114,2,574
26,0.6960000000000001,0.97114,3,1379
26,0.6960000000000001,0.97114,4,5
26,0.6960000000000001,0.97114,5,0
27,0.6960000000000001,0.97114,0,2
27,0.6960000000000001,0.97114,1,36
27,0.6960000000000001,0.97114,2,534
27,0.6960000000000001,0.97114,3,1421
27,0.6960000000000001,0.97114,4,7
27,0.6960000000000001,0.97114,5,0
28,0.6960000000000001,0.97114,0,2
28,0.6960000000000001,0.97114,1,39
28,0.6960000000000001,0.97114,2,548
28,0.6960000000000001,0.97114,3,1396
28,0.6960000000000001,0.97114,4,15
28,0.6960000000000001,0.97114,5,0
29,0.6960000000000001,0.97114,0,2
29,0.6960000000000001,0.97114,1,36
29,0.6960000000000001,0.97114,2,559
29,0.6960000000000001,0.97114,3,1395
29,0.6960000000000001,0.97114,4,8
29,0.6960000000000001,0.97114,5,0
30,0.6960000000000001,0.97114,0,2
30,0.6960000000000001,0.97114,1,30
30,0.6960000000000001,0.97114,2,463
30,0.6960000000000001,0.97114,3,1464
30,0.6960000000000001,0.97114,4,41
30,0.6960000000000001,0.97114,5,0
31,0.6960000000000001,0.97114,0,2
31,0.6960000000000001,0.97114,1,38
31,0.6960000000000001,0.97114,2,560
31,0.6960000000000001,0.97114,3,1394
31,0.6960000000000001,0.97114,4,6
31,0.6960000000000001,0.97114,5,0
32,0.6960000000000001,0.97114,0,2
32,0.6960000000000001,0.97114,1,35
32,0.6960000000000001,0.97114,2,526
32,0.6960000000000001,0.97114,3,1423
32,0.6960000000000001,0.97114,4,14
32,0.6960000000000001,0.97114,5,0
33,0.6960000000000001,0.97114,0,2
33,0.6960000000000001,0.97114,1,47
33,0.6960000000000001,0.97114,2,657
33,0.6960000000000001,0.97114,3,1291
33,0.6960000000000001,0.97114,4,3
33,0.6960000000000001,0.97114,5,0
34,0.6960000000000001,0.97114,0,2
34,0.6960000000000001,0.97114,1,33
34,0.6960000000000001,0.97114,2,485
34,0.6960000000000001,0.97114,3,1460
34,0.6960000000000001,0.97114,4,20
34,0.6960000000000001,0.97114,5,0
35,0.6960000000000001,0.97114,0,2
35,0.6960000000000001,0.97114,1,35
35,0.6960000000000001,0.97114,2,536
35,0.6960000000000001,0.97114,3,1415
35,0.6960000000000001,0.97114,4,12
35,0.6960000000000001,0.97114,5,0
36,0.6960000000000001,0.97114,0,2
36,0.6960000000000001,0.97114,1,30
36,0.6960000000000001,0.97114,2,453
36,0.6960000000000001,0.97114,3,1487
36,0.6960000000000001,0.97114,4,28
36,0.6960000000000001,0.97114,5,0
37,0.6960000000000001,0.97114,0,2
37,0.6960000000000001,0.97114,1,34
37,0.6960000000000001,0.97114,2,504
37,0.6960000000000001,0.97114,3,1445
37,0.6960000000000001,0.97114,4,15
37,0.6960000000000001,0.97114,5,0
38,0.6960000000000001,0.97114,0,2
38,0.6960000000000001,0.97114,1,31
38,0.6960000000000001,0.97114,2,465
38,0.6960000000000001,0.97114,3,1478
38,0.6960000000000001,0.97114,4,24
38,0.6960000000000001,0.97114,5,0
39,0.6960000000000001,0.97114,0,2
39,0.6960000000000001,0.97114,1,41
39,0.6960000000000001,0.97114,2,584
39,0.6960000000000001,0.97114,3,1359
39,0.6960000000000001,0.97114,4,14
39,0.6960000000000001,0.97114,5,0
40,0.6960000000000001,0.97114,0,2
40,0.6960000000000001,0.97114,1,41
40,0.6960000000000001,0.97114,2,603
40,0.6960000000000001,0.97114,3,1351
40,0.6960000000000001,0.97114,4,3
40,0.6960000000000001,0.97114,5,0
41,0.6960000000000001,0.97114,0,2
41,0.6960000000000001,0.97114,1,33
41,0.6960000000000001,0.97114,2,503
41,0.6960000000000001,0.97114,3,1442
41,0.6960000000000001,0.97114,4,20
41,0.6960000000000001,0.97114,5,0
42,0.6960000000000001,0.97114,0,2
42,0.6960000000000001,0.97114,1,33
42,0.6960000000000001,0.97114,2,498
42,0.6960000000000001,0.97114,3,1450
42,0.6960000000000001,0.97114,4,17
42,0.6960000000000001,0.97114,5,0
43,0.6960000000000001,0.97114,0,2
43,0.6960000000000001,0.97114,1,34
43,0.6960000000000001,0.97114,2,509
43,0.6960000000000001,0.97114,3,1438
43,0.6960000000000001,0.97114,4,17
43,0.6960000000000001,0.97114,5,0
44,0.6960000000000001,0.97114,0,2
44,0.6960000000000001,0.97114,1,28
44,0.6960000000000001,0.97114,2,420
44,0.6960000000000001,0.97114,3,1517
44,0.6960000000000001,0.97114,4,33
44,0.6960000000000001,0.97114,5,0
45,0.6960000000000001,0.97114,0,2
45,0.6960000000000001,0.97114,1,31
45,0.6960000000000001,0.97114,2,464
45,0.6960000000000001,0.97114,3,1468
45,0.6960000000000001,0.97114,4,35
45,0.6960000000000001,0.97114,5,0
46,0.6960000000000001,0.97114,0,2
46,0.6960000000000001,0.97114,1,37
46,0.6960000000000001,0.97114,2,551
46,0.6960000000000001,0.97114,3,1398
46,0.6960000000000001,0.97114,4,12
46,0.6960000000000001,0.97114,5,0
47,0.6960000000000001,0.97114,0,2
47,0.6960000000000001,0.97114,1,46
47,0.6960000000000001,0.97114,2,631
47,0.6960000000000001,0.97114,3,1318
47,0.6960000000000001,0.97114,4,3
47,0.6960000000000001,0.97114,5,0
48,0.6960000000000001,0.97114,0,2
48,0.6960000000000001,0.97114,1,33
48,0.6960000000000001,0.97114,2,521
48,0.6960000000000001,0.97114,3,1432
48,0.6960000000000001,0.97114,4,12
48,0.6960000000000001,0.97114,5,0
49,0.6960000000000001,0.97114,0,2
49,0.6960000000000001,0.97114,1,29
49,0.6960000000000001,0.97114,2,440
49,0.6960000000000001,0.97114,3,1492
49,0.6960000000000001,0.97114,4,37
49,0.6960000000000001,0.97114,5,0
