SimNum,P,Q,time,I
15,0.056,0.99104,2,450
15,0.056,0.99104,3,1482
15,0.056,0.99104,4,35
15,0.056,0.99104,5,0
16,0.056,0.99104,0,2
16,0.056,0.99104,1,26
16,0.056,0.99104,2,420
16,0.056,0.99104,3,1497
16,0.056,0.99104,4,55
16,0.056,0.99104,5,0
17,0.056,0.99104,0,2
17,0.056,0.99104,1,37
17,0.056,0.99104,2,536
17,0.056,0.99104,3,1410
17,0.056,0.99104,4,15
17,0.056,0.99104,5,0
18,0.056,0.99104,0,2
18,0.056,0.99104,1,34
18,0.056,0.99104,2,467
18,0.056,0.99104,3,1468
18,0.056,0.99104,4,29
18,0.056,0.99104,5,0
19,0.056,0.99104,0,2
19,0.056,0.99104,1,33
19,0.056,0.99104,2,449
19,0.056,0.99104,3,1482
19,0.056,0.99104,4,34
19,0.056,0.99104,5,0
20,0.056,0.99104,0,2
20,0.056,0.99104,1,33
20,0.056,0.99104,2,452
20,0.056,0.99104,3,1490
20,0.056,0.99104,4,23
20,0.056,0.99104,5,0
21,0.056,0.99104,0,2
21,0.056,0.99104,1,28
21,0.056,0.99104,2,411
21,0.056,0.99104,3,1514
21,0.056,0.99104,4,45
21,0.056,0.99104,5,0
22,0.056,0.99104,0,2
22,0.056,0.99104,1,30
22,0.056,0.99104,2,458
22,0.056,0.99104,3,1478
22,0.056,0.99104,4,32
22,0.056,0.99104,5,0
23,0.056,0.99104,0,2
23,0.056,0.99104,1,31
23,0.056,0.99104,2,471
23,0.056,0.99104,3,1462
23,0.056,0.99104,4,34
23,0.056,0.99104,5,0
24,0.056,0.99104,0,2
24,0.056,0.99104,1,27
24,0.056,0.99104,2,406
24,0.056,0.99104,3,1523
24,0.056,0.99104,4,42
24,0.056,0.99104,5,0
25,0.056,0.99104,0,2
25,0.056,0.99104,1,35
25,0.056,0.99104,2,509
25,0.056,0.99104,3,1440
25,0.056,0.99104,4,14
25,0.056,0.99104,5,0
26,0.056,0.99104,0,2
26,0.056,0.99104,1,40
26,0.056,0.99104,2,577
26,0.056,0.99104,3,1372
26,0.056,0.99104,4,9
26,0.056,0.99104,5,0
27,0.056,0.99104,0,2
27,0.056,0.99104,1,32
27,0.056,0.99104,2,451
27,0.056,0.99104,3,1491
27,0.056,0.99104,4,24
27,0.056,0.99104,5,0
28,0.056,0.99104,0,2
28,0.056,0.99104,1,38
28,0.056,0.99104,2,559
28,0.056,0.99104,3,1388
28,0.056,0.99104,4,13
28,0.056,0.99104,5,0
29,0.056,0.99104,0,2
29,0.056,0.99104,1,35
29,0.056,0.99104,2,545
29,0.056,0.99104,3,1398
29,0.056,0.99104,4,20
29,0.056,0.99104,5,0
30,0.056,0.99104,0,2
30,0.056,0.99104,1,31
30,0.056,0.99104,2,453
30,0.056,0.99104,3,1489
30,0.056,0.99104,4,25
30,0.056,0.99104,5,0
31,0.056,0.99104,0,2
31,0.056,0.99104,1,38
31,0.056,0.99104,2,544
31,0.056,0.99104,3,1408
31,0.056,0.99104,4,8
31,0.056,0.99104,5,0
32,0.056,0.99104,0,2
32,0.056,0.99104,1,34
32,0.056,0.99104,2,465
32,0.056,0.99104,3,1474
32,0.056,0.99104,4,25
32,0.056,0.99104,5,0
33,0.056,0.99104,0,2
33,0.056,0.99104,1,27
33,0.056,0.99104,2,389
33,0.056,0.99104,3,1530
33,0.056,0.99104,4,52
33,0.056,0.99104,5,0
34,0.056,0.99104,0,2
34,0.056,0.99104,1,33
34,0.056,0.99104,2,509
34,0.056,0.99104,3,1434
34,0.056,0.99104,4,22
34,0.056,0.99104,5,0
35,0.056,0.99104,0,2
35,0.056,0.99104,1,33
35,0.056,0.99104,2,486
35,0.056,0.99104,3,1453
35,0.056,0.99104,4,26
35,0.056,0.99104,5,0
36,0.056,0.99104,0,2
36,0.056,0.99104,1,33
36,0.056,0.99104,2,464
36,0.056,0.99104,3,1463
36,0.056,0.99104,4,38
36,0.056,0.99104,5,0
37,0.056,0.99104,0,2
37,0.056,0.99104,1,31
37,0.056,0.99104,2,428
37,0.056,0.99104,3,1500
37,0.056,0.99104,4,39
37,0.056,0.99104,5,0
38,0.056,0.99104,0,2
38,0.056,0.99104,1,32
38,0.056,0.99104,2,468
38,0.056,0.99104,3,1467
38,0.056,0.99104,4,31
38,0.056,0.99104,5,0
39,0.056,0.99104,0,2
39,0.056,0.99104,1,33
39,0.056,0.99104,2,505
39,0.056,0.99104,3,1441
39,0.056,0.99104,4,19
39,0.056,0.99104,5,0
40,0.056,0.99104,0,2
40,0.056,0.99104,1,30
40,0.056,0.99104,2,407
40,0.056,0.99104,3,1509
40,0.056,0.99104,4,52
40,0.056,0.99104,5,0
41,0.056,0.99104,0,2
41,0.056,0.99104,1,32
41,0.056,0.99104,2,434
41,0.056,0.99104,3,1489
41,0.056,0.99104,4,43
41,0.056,0.99104,5,0
42,0.056,0.99104,0,2
42,0.056,0.99104,1,34
42,0.056,0.99104,2,489
42,0.056,0.99104,3,1451
42,0.056,0.99104,4,24
42,0.056,0.99104,5,0
43,0.056,0.99104,0,2
43,0.056,0.99104,1,38
43,0.056,0.99104,2,518
43,0.056,0.99104,3,1417
43,0.056,0.99104,4,25
43,0.056,0.99104,5,0
44,0.056,0.99104,0,2
44,0.056,0.99104,1,32
44,0.056,0.99104,2,451
44,0.056,0.99104,3,1478
44,0.056,0.99104,4,37
44,0.056,0.99104,5,0
45,0.056,0.99104,0,2
45,0.056,0.99104,1,34
45,0.056,0.99104,2,499
45,0.056,0.99104,3,1441
45,0.056,0.99104,4,24
45,0.056,0.99104,5,0
46,0.056,0.99104,0,2
46,0.056,0.99104,1,30
46,0.056,0.99104,2,437
46,0.056,0.99104,3,1501
46,0.056,0.99104,4,30
46,0.056,0.99104,5,0
47,0.056,0.99104,0,2
47,0.056,0.99104,1,33
47,0.056,0.99104,2,466
47,0.056,0.99104,3,1465
47,0.056,0.99104,4,34
47,0.056,0.99104,5,0
48,0.056,0.99104,0,2
48,0.056,0.99104,1,37
48,0.056,0.99104,2,515
48,0.056,0.99104,3,1423
48,0.056,0.99104,4,23
48,0.056,0.99104,5,0
49,0.056,0.99104,0,2
49,0.056,0.99104,1,34
49,0.056,0.99104,2,482
49,0.056,0.99104,3,1457
49,0.056,0.99104,4,25
49,0.056,0.99104,5,0
