SimNum,P,Q,time,I
23,0.616,0.87363,2,1836
23,0.616,0.87363,3,0
24,0.616,0.87363,0,2
24,0.616,0.87363,1,162
24,0.616,0.87363,2,1835
24,0.616,0.87363,3,1
24,0.616,0.87363,4,0
25,0.616,0.87363,0,2
25,0.616,0.87363,1,207
25,0.616,0.87363,2,1791
25,0.616,0.87363,3,0
26,0.616,0.87363,0,2
26,0.616,0.87363,1,192
26,0.616,0.87363,2,1806
26,0.616,0.87363,3,0
27,0.616,0.87363,0,2
27,0.616,0.87363,1,186
27,0.616,0.87363,2,1810
27,0.616,0.87363,3,2
27,0.616,0.87363,4,0
28,0.616,0.87363,0,2
28,0.616,0.87363,1,182
28,0.616,0.87363,2,1816
28,0.616,0.87363,3,0
29,0.616,0.87363,0,2
29,0.616,0.87363,1,194
29,0.616,0.87363,2,1804
29,0.616,0.87363,3,0
30,0.616,0.87363,0,2
30,0.616,0.87363,1,231
30,0.616,0.87363,2,1767
30,0.616,0.87363,3,0
31,0.616,0.87363,0,2
31,0.616,0.87363,1,205
31,0.616,0.87363,2,1793
31,0.616,0.87363,3,0
32,0.616,0.87363,0,2
32,0.616,0.87363,1,184
32,0.616,0.87363,2,1814
32,0.616,0.87363,3,0
33,0.616,0.87363,0,2
33,0.616,0.87363,1,187
33,0.616,0.87363,2,1811
33,0.616,0.87363,3,0
34,0.616,0.87363,0,2
34,0.616,0.87363,1,185
34,0.616,0.87363,2,1812
34,0.616,0.87363,3,1
34,0.616,0.87363,4,0
35,0.616,0.87363,0,2
35,0.616,0.87363,1,159
35,0.616,0.87363,2,1837
35,0.616,0.87363,3,2
35,0.616,0.87363,4,0
36,0.616,0.87363,0,2
36,0.616,0.87363,1,206
36,0.616,0.87363,2,1792
36,0.616,0.87363,3,0
37,0.616,0.87363,0,2
37,0.616,0.87363,1,185
37,0.616,0.87363,2,1813
37,0.616,0.87363,3,0
38,0.616,0.87363,0,2
38,0.616,0.87363,1,196
38,0.616,0.87363,2,1802
38,0.616,0.87363,3,0
39,0.616,0.87363,0,2
39,0.616,0.87363,1,188
39,0.616,0.87363,2,1810
39,0.616,0.87363,3,0
40,0.616,0.87363,0,2
40,0.616,0.87363,1,206
40,0.616,0.87363,2,1792
40,0.616,0.87363,3,0
41,0.616,0.87363,0,2
41,0.616,0.87363,1,209
41,0.616,0.87363,2,1789
41,0.616,0.87363,3,0
42,0.616,0.87363,0,2
42,0.616,0.87363,1,191
42,0.616,0.87363,2,1806
42,0.616,0.87363,3,1
42,0.616,0.87363,4,0
43,0.616,0.87363,0,2
43,0.616,0.87363,1,193
43,0.616,0.87363,2,1805
43,0.616,0.87363,3,0
44,0.616,0.87363,0,2
44,0.616,0.87363,1,196
44,0.616,0.87363,2,1802
44,0.616,0.87363,3,0
45,0.616,0.87363,0,2
45,0.616,0.87363,1,201
45,0.616,0.87363,2,1797
45,0.616,0.87363,3,0
46,0.616,0.87363,0,2
46,0.616,0.87363,1,223
46,0.616,0.87363,2,1775
46,0.616,0.87363,3,0
47,0.616,0.87363,0,2
47,0.616,0.87363,1,202
47,0.616,0.87363,2,1796
47,0.616,0.87363,3,0
48,0.616,0.87363,0,2
48,0.616,0.87363,1,193
48,0.616,0.87363,2,1805
48,0.616,0.87363,3,0
49,0.616,0.87363,0,2
49,0.616,0.87363,1,220
49,0.616,0.87363,2,1778
49,0.616,0.87363,3,0
