SimNum,P,Q,time,I
22,0.656,0.85174,2,1782
22,0.656,0.85174,3,0
23,0.656,0.85174,0,2
23,0.656,0.85174,1,217
23,0.656,0.85174,2,1781
23,0.656,0.85174,3,0
24,0.656,0.85174,0,2
24,0.656,0.85174,1,191
24,0.656,0.85174,2,1807
24,0.656,0.85174,3,0
25,0.656,0.85174,0,2
25,0.656,0.85174,1,201
25,0.656,0.85174,2,1797
25,0.656,0.85174,3,0
26,0.656,0.85174,0,2
26,0.656,0.85174,1,187
26,0.656,0.85174,2,1811
26,0.656,0.85174,3,0
27,0.656,0.85174,0,2
27,0.656,0.85174,1,187
27,0.656,0.85174,2,1811
27,0.656,0.85174,3,0
28,0.656,0.85174,0,2
28,0.656,0.85174,1,193
28,0.656,0.85174,2,1805
28,0.656,0.85174,3,0
29,0.656,0.85174,0,2
29,0.656,0.85174,1,193
29,0.656,0.85174,2,1805
29,0.656,0.85174,3,0
30,0.656,0.85174,0,2
30,0.656,0.85174,1,205
30,0.656,0.85174,2,1793
30,0.656,0.85174,3,0
31,0.656,0.85174,0,2
31,0.656,0.85174,1,200
31,0.656,0.85174,2,1798
31,0.656,0.85174,3,0
32,0.656,0.85174,0,2
32,0.656,0.85174,1,214
32,0.656,0.85174,2,1784
32,0.656,0.85174,3,0
33,0.656,0.85174,0,2
33,0.656,0.85174,1,204
33,0.656,0.85174,2,1794
33,0.656,0.85174,3,0
34,0.656,0.85174,0,2
34,0.656,0.85174,1,183
34,0.656,0.85174,2,1815
34,0.656,0.85174,3,0
35,0.656,0.85174,0,2
35,0.656,0.85174,1,201
35,0.656,0.85174,2,1796
35,0.656,0.85174,3,1
35,0.656,0.85174,4,0
36,0.656,0.85174,0,2
36,0.656,0.85174,1,207
36,0.656,0.85174,2,1791
36,0.656,0.85174,3,0
37,0.656,0.85174,0,2
37,0.656,0.85174,1,209
37,0.656,0.85174,2,1789
37,0.656,0.85174,3,0
38,0.656,0.85174,0,2
38,0.656,0.85174,1,195
38,0.656,0.85174,2,1803
38,0.656,0.85174,3,0
39,0.656,0.85174,0,2
39,0.656,0.85174,1,182
39,0.656,0.85174,2,1816
39,0.656,0.85174,3,0
40,0.656,0.85174,0,2
40,0.656,0.85174,1,173
40,0.656,0.85174,2,1825
40,0.656,0.85174,3,0
41,0.656,0.85174,0,2
41,0.656,0.85174,1,213
41,0.656,0.85174,2,1785
41,0.656,0.85174,3,0
42,0.656,0.85174,0,2
42,0.656,0.85174,1,186
42,0.656,0.85174,2,1811
42,0.656,0.85174,3,1
42,0.656,0.85174,4,0
43,0.656,0.85174,0,2
43,0.656,0.85174,1,195
43,0.656,0.85174,2,1803
43,0.656,0.85174,3,0
44,0.656,0.85174,0,2
44,0.656,0.85174,1,202
44,0.656,0.85174,2,1796
44,0.656,0.85174,3,0
45,0.656,0.85174,0,2
45,0.656,0.85174,1,183
45,0.656,0.85174,2,1815
45,0.656,0.85174,3,0
46,0.656,0.85174,0,2
46,0.656,0.85174,1,193
46,0.656,0.85174,2,1805
46,0.656,0.85174,3,0
47,0.656,0.85174,0,2
47,0.656,0.85174,1,195
47,0.656,0.85174,2,1803
47,0.656,0.85174,3,0
48,0.656,0.85174,0,2
48,0.656,0.85174,1,216
48,0.656,0.85174,2,1782
48,0.656,0.85174,3,0
49,0.656,0.85174,0,2
49,0.656,0.85174,1,185
49,0.656,0.85174,2,1813
49,0.656,0.85174,3,0
